x1;x2;x3;x4;x5;x6;x7;x8
-0.24247252497699684;-0.23876778919739808;-0.2036332945368569;-0.21326015169630308;-0.20134797274281843;-0.20774346396095084;-0.22290828742395205;-0.23719519520253962
-0.23332962060581053;-0.2286748078312124;-0.19597007743360298;-0.20312436462308028;-0.19437983576795576;-0.2007179911461035;-0.21602611015946638;-0.22672591058638927
-0.22420118771948108;-0.21908713810282096;-0.18922257508860651;-0.1943783259577838;-0.18700669395889843;-0.1935417439753462;-0.20687152593505992;-0.21707592708551435
-0.2167505762794666;-0.21044505413566306;-0.18283915697829162;-0.18729205209202884;-0.1806910378237855;-0.1871710783861609;-0.19882522116080736;-0.2094108608870755
-0.20950106875297503;-0.20166746375334998;-0.18015801052866096;-0.18224786887396938;-0.17493369813738213;-0.1848852867943972;-0.19447495237281745;-0.20261472509297582
-0.20800010829893575;-0.19381736704415062;-0.18274105892460576;-0.1818288566268297;-0.1749950993255662;-0.18791809730737333;-0.20147703068211778;-0.20083264208620982
-0.21505377159653152;-0.19003341378184133;-0.18753510698550815;-0.1788931328558036;-0.17630749501695622;-0.19890954586894097;-0.2096509324059667;-0.20883471072069845
-0.2270615900845608;-0.1906736918966387;-0.18614640342346772;-0.16889468111778963;-0.168835776405113;-0.1941531338584242;-0.2108378337384526;-0.2206211430284865
-0.2347869630403218;-0.19033544568276867;-0.1693773967587172;-0.15257551909198333;-0.15608638720675533;-0.17532245952934494;-0.2000372253768163;-0.22386992673027245
-0.2258975225875377;-0.1933245192322282;-0.15093013618980025;-0.1369178024296042;-0.1387745442605796;-0.15656777844833777;-0.18721472967849515;-0.21734591484172977
-0.21138296782400998;-0.1905499424746611;-0.1397879357611432;-0.1312503811799793;-0.12609781092155117;-0.1412458821442413;-0.1795382196478273;-0.20612945299574775
-0.1988027668011759;-0.18671031687981626;-0.1386250232980422;-0.1310847188575113;-0.11987260591409198;-0.13426042273530875;-0.1749246604800706;-0.19769294098207257
-0.1894888373996716;-0.18501208988515352;-0.14410223580635279;-0.1330960320010484;-0.11853801627513608;-0.13957497040145328;-0.1748782813281304;-0.1933444080025022
-0.1887517736397051;-0.18498851890510243;-0.14777932934666774;-0.13656023492819164;-0.12030544503872799;-0.14620497314744244;-0.180574473678656;-0.19549629577044106
-0.19549850209663477;-0.18955562882078467;-0.15511656294717194;-0.1410647503848888;-0.1287807067093373;-0.1571888265109279;-0.1895652425545942;-0.20174046781109556
-0.2112203265354645;-0.19800791550340102;-0.171923332003974;-0.15832208086520166;-0.1449290710649285;-0.1716258800905811;-0.20594370169559814;-0.21368428718476595
-0.230939254482114;-0.21208746663933634;-0.19504279810920103;-0.18496173774310956;-0.17155532818484465;-0.19844111691317365;-0.22803412792610347;-0.23301597847449046
-0.2617751671544045;-0.23807282113174394;-0.20998970177816362;-0.20204503084859926;-0.19086250804594687;-0.21966512865024201;-0.24242833853051074;-0.2609792099077448
-0.2683535833732677;-0.25503070312914705;-0.22801655718234543;-0.21772247478914653;-0.2109146309496041;-0.2413567098519174;-0.2535064567588529;-0.26597159940991455
-0.2706540792464415;-0.2593917410103937;-0.24043119589535222;-0.2314486959166846;-0.2287627786254857;-0.2564792661080966;-0.2535952414569287;-0.27023701653566085
-0.27268885562407374;-0.2606379266439923;-0.24792465849378884;-0.24197194277983444;-0.24089774387488622;-0.2536441614113941;-0.2510588161751208;-0.26894633996655226
-0.2708302680133791;-0.260328030477574;-0.24263974781666656;-0.24056041235983336;-0.24671354521420658;-0.24557558000848842;-0.24332362326675852;-0.2659235260496223
-0.2612733506391295;-0.25645162287053586;-0.2328758277476574;-0.23254583920106445;-0.2375500586378678;-0.23671698647846398;-0.23783056082078097;-0.25803322548881075
-0.2534503624334193;-0.24946709843862566;-0.2210750130735544;-0.21925811402947834;-0.22317983957808446;-0.225482605466851;-0.2266078735582703;-0.24789138319375587
