x1;x2;x3;x4;x5;x6;x7;x8
-0.22788129123685774;-0.20000201426310246;-0.18293596809055884;-0.2110545948055779;-0.1901402851959145;-0.19760423151957082;-0.212828794101536;-0.22928452443579625
-0.2170734313437172;-0.19127870758224222;-0.17525773696097585;-0.20069076354701446;-0.18153285915812517;-0.1895825926513571;-0.20220844388266546;-0.21814714382770592
-0.2071024567498026;-0.18350837253733415;-0.16744035760832074;-0.19223974428646387;-0.1731513623846842;-0.18414330866856612;-0.19556472496730615;-0.2072116462172401
-0.19753404250617645;-0.17656985909310308;-0.15946684619673374;-0.1854124445847053;-0.16536338767173134;-0.17848912514421597;-0.1893568800153299;-0.1978191878286069
-0.19109862163261623;-0.17593471162043955;-0.14976899587585898;-0.1806280028447799;-0.1578265247992776;-0.17761108355943844;-0.1825819490673219;-0.19127699894705938
-0.1916595672610528;-0.18460046054819387;-0.14159013713152246;-0.18135952471367242;-0.15239145657935382;-0.18864945573730166;-0.18198396831810665;-0.1915077550728784
-0.2057881651195349;-0.1981952159251702;-0.1386791027510622;-0.18703052332704398;-0.14650652976419237;-0.2066746636115742;-0.19507527560835097;-0.20379528614212683
-0.22547503036631097;-0.20071362896885298;-0.13682832985688426;-0.19021830094019407;-0.14713415939790586;-0.20735024768789218;-0.2132077226812044;-0.2233514786681652
-0.23167828142826924;-0.19289926001688634;-0.1359772442277017;-0.18606659452570548;-0.14923542871013856;-0.19817347839660301;-0.214426791810916;-0.23095111418125494
-0.22467774669022125;-0.18082227633145206;-0.1326465130989538;-0.17880014879393502;-0.15019771700104562;-0.18164151592708738;-0.2070542114128383;-0.22698331332461885
-0.2155638248692184;-0.17533129286412644;-0.12801241200724184;-0.1728811834752432;-0.15135330408152378;-0.16831838442449462;-0.19512051393956964;-0.21748441836788213
-0.2068160171126901;-0.17155850079470553;-0.1256391761258658;-0.1679469657902394;-0.1542438862024559;-0.1616023868669847;-0.18865146215822723;-0.20989938048603837
-0.19998935604956714;-0.17416585341294585;-0.12384410224358705;-0.16827908331240027;-0.1572744062352395;-0.16221004722541316;-0.1861394186210181;-0.20437082280312324
-0.2017113150779537;-0.17811233194967852;-0.12717597254955867;-0.1673892186957564;-0.1609783179129724;-0.1689856664294361;-0.1935031541392966;-0.20375941474528328
-0.20712775903850703;-0.18499079193137857;-0.1355727507186182;-0.17412342288222538;-0.1641854309344905;-0.177177052356074;-0.20157680265861475;-0.20637641604478976
-0.21830783544024254;-0.1977505977917531;-0.1492064281302163;-0.18591528948558825;-0.1715103471162072;-0.19212346749600373;-0.21103160297238388;-0.21312932763808304
-0.23564706552083528;-0.21498282234555463;-0.16972181948721904;-0.1997958570022285;-0.18973374520441075;-0.2137593322286383;-0.2272998375073795;-0.2295299204495401
-0.2626421542674528;-0.222719418083209;-0.18599573488865537;-0.20961603329821998;-0.20685020334317014;-0.2255185237081421;-0.2507856397113193;-0.25119297770423993
-0.2692582360518925;-0.22933646886132816;-0.19762119463312844;-0.22197040266641266;-0.21943628710171492;-0.2474237983177671;-0.25753130306336636;-0.2552292608996319
-0.2739721433737362;-0.23878327458117807;-0.20969174951959246;-0.23104741633167694;-0.23124485118820176;-0.2534615393797464;-0.26376399743904233;-0.25804730162269185
-0.27180966756490393;-0.2432920091909129;-0.2183042386976496;-0.23657790393992528;-0.22907696611424608;-0.2483255666993528;-0.2629305612050332;-0.2578432516093128
-0.2662669408418046;-0.23313461964159363;-0.22294438598744618;-0.24127744025160006;-0.22397701261319303;-0.23591519671201655;-0.25429997695784684;-0.2529664466185262
-0.2547534798344487;-0.22192815077600153;-0.2128421252104981;-0.23417140492705568;-0.21250905471543036;-0.2233420055105243;-0.24033144233421497;-0.24554686676386658
-0.23948191120304;-0.20678580571956426;-0.20099640002206912;-0.21906835951553794;-0.20174330581422367;-0.20884715149939986;-0.22929581888364134;-0.23599046899647788
