x1;x2;x3;x4;x5;x6;x7;x8
-0.22788084509047377;-0.2000016455202896;-0.18293560080358012;-0.21330240661715258;-0.19013997116534384;-0.19760393158906922;-0.21282841688159035;-0.2292840481334891
-0.21707298065738384;-0.19127833782549108;-0.17525733454901846;-0.2006899170622084;-0.18153255078764685;-0.1895823102259743;-0.20220807846252845;-0.21849549485634936
-0.20710199545348315;-0.183508005632064;-0.16743997054018653;-0.19223908182870844;-0.17315109166066395;-0.18414303985847072;-0.19556434759781732;-0.2072112311203972
-0.19753355759912905;-0.17656950589882822;-0.1594665085185437;-0.18541200090367543;-0.16536314190802368;-0.17848886699860947;-0.18935649505096866;-0.19781881940902132
-0.19109819238636108;-0.17593434830883375;-0.14976867642173738;-0.18062757884251027;-0.15782629192099568;-0.17761082493114339;-0.18258153644336794;-0.19127665003660602
-0.19165920975431142;-0.18459983628016816;-0.1415895885785445;-0.18135929088093367;-0.1523912078157662;-0.18864913278761938;-0.1819835173513484;-0.1915074271294284
-0.20578780000766908;-0.1981954342957688;-0.13867185366556972;-0.18702868450314353;-0.14650597963907094;-0.2066738776234141;-0.1971344239032756;-0.20379490251536905
-0.22547340384014658;-0.20070755890864983;-0.13680759440627532;-0.1902063878305598;-0.14713341739296926;-0.2073501150426021;-0.21320694667575044;-0.22335108462009823
-0.23167722371974325;-0.1928781175136589;-0.135941970393473;-0.18603776726497692;-0.14922762606872395;-0.19816470075726406;-0.21442558195889938;-0.230952191486425
-0.22467156104586739;-0.18078657216300079;-0.13259914536652143;-0.17875612754695944;-0.1501787395859089;-0.18160674095183144;-0.2070533154645738;-0.22698120959005844
-0.21554349179829396;-0.17528633615521777;-0.1279621403858858;-0.17282990387698852;-0.15132935450516027;-0.16826770857376136;-0.19509268205290894;-0.2174811255862403
-0.2067836305889879;-0.17150891743184116;-0.125595502512797;-0.16969919199176736;-0.1542200756869029;-0.16323620267662145;-0.18860180712191998;-0.20989443018174378
-0.19995032494968779;-0.17411551950838133;-0.12401278564794713;-0.16825336120273637;-0.15725375523097054;-0.16385939238956532;-0.18805307634013604;-0.20436265150648278
-0.20166714266351407;-0.1780624186626777;-0.1271592869698366;-0.16737895139631107;-0.16096007655384387;-0.16895597181416916;-0.19345236724979845;-0.20374616494755762
-0.2070852483392833;-0.1849413905038447;-0.1355622451127799;-0.17412188929100497;-0.16416648359211472;-0.17864029166107573;-0.20152649338720316;-0.20636076027803837
-0.21826759759186454;-0.19770051950443077;-0.14919056800148017;-0.18591063274134179;-0.1714900304726311;-0.19209721949240322;-0.2132176229824751;-0.21311729702993185
-0.23562322763374044;-0.2149337469143978;-0.1696905793856015;-0.20191155126996768;-0.1917014183583639;-0.21371960056708247;-0.2272556645448035;-0.22952551055494988
-0.2626338476351117;-0.22267602948532597;-0.18594914413604316;-0.20957629667524538;-0.20683145398599606;-0.22546824649167516;-0.25075320218077085;-0.25119340645302196
-0.2692571337562757;-0.2293031540236635;-0.1975711544656469;-0.22191940415103398;-0.2194229324326083;-0.24738586172791469;-0.2575152475986177;-0.25523002314213006
-0.2739706701552688;-0.23876299125145375;-0.20965083662262649;-0.23100033458128563;-0.23123900860989932;-0.2534518046534801;-0.26375873534766314;-0.25804712825493725
-0.27180768293444335;-0.24328417211103595;-0.21827872500855097;-0.23654791056477126;-0.22907611789508664;-0.24832609711432924;-0.26292874752291323;-0.25784220340746355
-0.269114827397421;-0.23313368801011983;-0.22293431081853243;-0.24126643120629343;-0.22397660795564686;-0.23591516505340993;-0.25429775268851207;-0.25296444411379465
-0.25475294787292824;-0.2219275303996332;-0.21284080806462108;-0.23417129833364117;-0.21250863150266858;-0.2233412311579817;-0.2403296729088111;-0.2455464128061279
-0.2394813966191933;-0.2067848658077754;-0.2009960295196506;-0.21906832605026294;-0.20205654714556845;-0.2088461863736868;-0.2292953919450929;-0.23599005993704636
