x1;x2;x3;x4;x5;x6;x7;x8
-0.24949675064000087;-0.22190629791338862;-0.23139395022377837;-0.23118692230612128;-0.22221438952219333;-0.20607582331531177;-0.23687040298854328;-0.22599046353589924
-0.23821132494736055;-0.21240040081699826;-0.22248842314645192;-0.22237653889657605;-0.21264009675696502;-0.19632602772619784;-0.22296285228398263;-0.2140020147695957
-0.2285313771166619;-0.204404568878341;-0.21370953141519172;-0.21392516788247126;-0.20402938839741583;-0.18738132872155758;-0.21372853743079492;-0.2044820532605755
-0.21967417312337967;-0.19667977304328943;-0.2037883324779921;-0.20633899860166147;-0.1938684905807146;-0.1785008178430418;-0.2054109367640491;-0.1957028985980896
-0.21262619472416247;-0.19261344698573302;-0.19578997213444013;-0.20026768058694175;-0.18919716432432954;-0.16999622156521646;-0.19610986426168556;-0.18908351897311831
-0.2111229270841422;-0.1979765418258563;-0.19107417338900065;-0.19709905674175193;-0.1954698754159461;-0.16330440151392053;-0.18788714729267816;-0.1856136376837163
-0.2196107093443968;-0.2010871204773111;-0.19022668846155033;-0.19336782039425848;-0.20870941873073184;-0.16231683396870605;-0.18090337048297442;-0.18901790959742373
-0.233060127177383;-0.19336546475959734;-0.1805808442567091;-0.18400688245016916;-0.20182756637025917;-0.15851958069170277;-0.17887596279677329;-0.19404651268030843
-0.23864654113421843;-0.17329237623547264;-0.16439626314997308;-0.16953272323615332;-0.17505834397379394;-0.14448091258173115;-0.18102383300363892;-0.19929902983560616
-0.23321927820704355;-0.14938810363437868;-0.14427923275187673;-0.15462474469466356;-0.1509225658844911;-0.1246091645736187;-0.18404117879225323;-0.19254691058656062
-0.22263373082901053;-0.13217806373041807;-0.1310523271745689;-0.14739743774374944;-0.13680614731239843;-0.10961546208303141;-0.1821966679149915;-0.17596380792785765
-0.21572249341763494;-0.12447616369186022;-0.1249769584705248;-0.14176373379686968;-0.13531960586134306;-0.10426454728525417;-0.1800594854722575;-0.16541896397168368
-0.2117448894427827;-0.12216721367943037;-0.12573678540168418;-0.14189710849189147;-0.14060505217516756;-0.10205905895485645;-0.18355572567400932;-0.16473916785451018
-0.20996840646443024;-0.12322257611489486;-0.1344406208867526;-0.14304801547106655;-0.15035459148782385;-0.10719584559879192;-0.1847075571813517;-0.16995423604797186
-0.21184837282304692;-0.1321432214264049;-0.14550029481221308;-0.15584051006076394;-0.16438423523380333;-0.12501765160486294;-0.19212182545215778;-0.18207276601603686
-0.22238875518971318;-0.14967911212451956;-0.16176065709816653;-0.16718861106671315;-0.180368067268753;-0.15336988661756637;-0.19945531798513796;-0.19781129652930382
-0.239024214257976;-0.176645860976767;-0.18914521323833683;-0.18562417266331208;-0.21119019852963422;-0.18976427790658418;-0.21660294275930386;-0.2206121233216919
-0.2670756289145494;-0.20002515419699876;-0.20809612732556193;-0.2061176863708859;-0.2324868010130283;-0.21451377494564636;-0.23979809488554182;-0.25078017130127256
-0.2804586905981286;-0.22583249243000478;-0.23139827462862825;-0.23049997786686213;-0.254747439012689;-0.2290790282166823;-0.2509885227181638;-0.25739001588224125
-0.2851340187421133;-0.2469175488106241;-0.25295601737869783;-0.2521475302885511;-0.26409716029525576;-0.2321541877310338;-0.25778920808285904;-0.2600205547686418
-0.28393056656328847;-0.25854734118498685;-0.2686255741998985;-0.26534046462588623;-0.2608928420407147;-0.2300108345151163;-0.26192614052094815;-0.2601512595210691
-0.2789017523126533;-0.2530766376832079;-0.2706373783802828;-0.2647855043630418;-0.252046406897424;-0.2274368658743325;-0.2641123893655691;-0.25717636038671254
-0.269275922603758;-0.24506514155119216;-0.26113627410816925;-0.25812716408724484;-0.24161467095840922;-0.21895746860071152;-0.25722848388649805;-0.250736531243027
-0.2587907196072333;-0.2328774285314281;-0.24449857727556787;-0.24585208772104497;-0.2302949307456702;-0.21148778882680133;-0.2460298863485901;-0.24151980511233828
