x1;x2;x3;x4;x5;x6;x7;x8
0.0804737381151701;0.07896790326048687;0.06740498653712755;0.07064614737578184;0.06659634635548944;0.0687262295194083;0.07372451182944648;0.07691696882264058
0.07743342889213202;0.07562236558581649;0.06486392646829985;0.06728519727609875;0.06428625481445292;0.06639693320076905;0.07159978346782667;0.07352144236038582
0.074398441560042;0.07244481707017669;0.06262691645285116;0.06438566913731415;0.061842361079145265;0.06401799301351407;0.06855821291966074;0.0703919806209763
0.0719213013979127;0.06958072110729877;0.06051050732544743;0.06203617201646457;0.059749572150800415;0.061906087538817225;0.06588497728330193;0.06790606137196788
0.06934746379609694;0.06667189461850918;0.05962404567852571;0.060368114195481416;0.057849916610194355;0.061148464712505554;0.06443984345086458;0.06570190703076989
0.06884973563710674;0.06407039353706367;0.060493439331718545;0.06024174979832567;0.05788800179617887;0.0609311966015428;0.06662133381637583;0.06512401627938487
0.07118837781220057;0.06281639418114776;0.062108584593862155;0.05928994221719303;0.05834737577496902;0.06450664910581887;0.06933188139619295;0.06771962219694692
0.07363182856885181;0.06303197975143429;0.06167787219580462;0.056007475307953476;0.05590638753085677;0.06298273866834392;0.06975861818579834;0.07154253451172736
0.07614096207395712;0.06292583129776409;0.056148760331669684;0.050635156462714576;0.051718845379857534;0.056890873177837205;0.06622635310935517;0.07259803585624158
0.07326680349566578;0.06392183274415618;0.050070399107343226;0.04547838888733561;0.04601614731837638;0.05182573079920402;0.06198680143900395;0.07049112477947933
0.06857420892410282;0.06300970367346705;0.046505861533507796;0.04362530302616361;0.04184071665449119;0.04676134710080744;0.05957999403050106;0.06686573321871597
0.06584902688011048;0.061743959782714804;0.04613377247899231;0.043589469779632795;0.03979565647042619;0.04445501405242041;0.0580579707437893;0.06413579084336928
0.06278047985289899;0.06118553564831372;0.04795626134852766;0.044269592256987754;0.039446311526696115;0.046220978129024655;0.05791827184253799;0.06272983571117258
0.06254098870614667;0.06117776731199529;0.04916781946949831;0.04542058209957049;0.04003510986121031;0.048416233082437386;0.05979116749065392;0.06342857556224274
0.06476141476294067;0.06268526818872272;0.051584180221388914;0.0468992692733957;0.042749717195989176;0.052047698334918506;0.06274702084456167;0.0654500567928838
0.06994719737370042;0.06547578171910738;0.056999019422726734;0.052586311806445095;0.04807315402434204;0.05570723482852647;0.06814408004863956;0.06931445855138457
0.0749000675600744;0.0701317625564467;0.06463069692336072;0.060088496072585394;0.05685325805109928;0.06438110437613173;0.07543762390551205;0.07557242131650031
0.08489071179068128;0.07873859187881632;0.06955663844963635;0.06558328349253362;0.06320531260667146;0.07124209121857109;0.07860695654221125;0.08463442007547388
0.08702419645320435;0.08435804938854757;0.07550890646658147;0.07063467110240725;0.06981282267720891;0.07826537069159872;0.08219975983553698;0.08625142770987959
0.08777031457563475;0.08580350535032753;0.07961100625600477;0.07506724620048291;0.07570177661638318;0.08316836265992492;0.08222854310995747;0.08763490452085429
0.08843024406995834;0.08621657699031672;0.08209163255180851;0.07847277052435797;0.07971042329863007;0.08224881835973707;0.08140588431771799;0.08721642190533589
0.0896827094270364;0.08611391613966689;0.08033937122856116;0.07801517124995482;0.08163598977616425;0.07963203951493261;0.0788969117497825;0.08623627268562584
0.08651424220719567;0.08482928425065116;0.07710205375276105;0.07541637621543476;0.07859835627193315;0.07675914897734651;0.07867081318023467;0.08367761306054432
0.08392063907633993;0.08269667021409206;0.07336425948064533;0.07110664866490422;0.07383473405497576;0.07311537608905826;0.07495139739785714;0.08038823844233463
