x1;x2;x3;x4;x5;x6;x7;x8
0.082749782606134;0.07360019394498414;0.07673474479929121;0.0749838251794527;0.07370463198496344;0.0685572302093728;0.07856374134102215;0.07519765375798357
0.07900792113642341;0.07044832870466569;0.07378216951718033;0.072126737427355;0.07052981164986631;0.06531187050008454;0.07395218814833728;0.07120695092097537
0.07579876474898704;0.06779759303389776;0.07087193957631432;0.06938648370505346;0.06767486301054493;0.06233492444706235;0.0708906571602601;0.06803841329402527
0.07286196362700877;0.06523626015320512;0.06758258133089051;0.06692651369775145;0.06430535258085077;0.05937897735004761;0.06813265272942778;0.06511609957582236
0.070524910100793;0.06388792872586274;0.06493057339396394;0.06495766918418647;0.06275614103717875;0.056548028197702015;0.06504828664407478;0.06291261059778026
0.07002646810090514;0.06566647944642742;0.06336700927884223;0.06392998110529963;0.06340260335972599;0.05432046946178127;0.06232144193719192;0.06175752825769948
0.07284108067052748;0.06669845111888895;0.061700469968743836;0.06272002857440397;0.06769614842338445;0.053991763143838044;0.0600053458603717;0.06269701912575831
0.07730097363187388;0.06414362723666545;0.05858128808979886;0.059687904755484446;0.06546437359560373;0.05272775700444777;0.05933299940678865;0.06436484766647922
0.07915347601218065;0.05750462807342749;0.0545503989966998;0.05500729443537726;0.05679242567907687;0.04805553935108596;0.06004533749953153;0.06610687642418424
0.07735456795472977;0.049600822954843665;0.047905854228241104;0.05019479933234283;0.05009841595495333;0.04145208861175646;0.06104610057446525;0.06386747578576232
0.07384614285963731;0.04392376904223597;0.04354846473516144;0.04895928344055613;0.04544638497215401;0.03648749788143899;0.06043813528899939;0.05837298027795839
0.07155608271092484;0.04139588561463501;0.04156204220506462;0.04711420265551204;0.04498087853858739;0.034732309503507586;0.059738345453340155;0.05489821667799078
0.07023853708740925;0.04064999111450958;0.04183902232925685;0.047176352478151634;0.04675516558640046;0.03402615635152528;0.06090519392386227;0.054702885721223234
0.06965045303871674;0.041021144263149886;0.044746632351609694;0.047577383787737515;0.05000932610520606;0.035753630222158043;0.059941134975922176;0.05644855484992601
0.0702740723953782;0.043985134118836276;0.048425446273817375;0.051836520829647105;0.05465386308647763;0.04169400480318298;0.06375266318541122;0.060468762648357974
0.07376823859660145;0.0497882497499375;0.05381423130544694;0.055607116949592604;0.05859515597695734;0.05098389188952569;0.06471598876122814;0.0656731314863554
0.07928246873334285;0.05871591401160327;0.06287353832190934;0.06170206515009334;0.06857481211966887;0.06303498282529224;0.07027119755650406;0.0732230684632035
0.0885817109987258;0.06644434808451749;0.06760546654608257;0.0669570944178676;0.075466164543994;0.06963900429203412;0.07778432281726358;0.08320295607290927
0.09301799904919786;0.07497451836295912;0.07512860724922171;0.07483456317202952;0.08266894026625865;0.07432678472242382;0.08140752050431894;0.08537258001164102
0.0945682500132693;0.08012391600723406;0.08208749815374126;0.08182193669862511;0.08567269128322426;0.07530387595211258;0.08361269754609485;0.08624385023452631
0.09416920912415852;0.0838714711301418;0.0871448232252972;0.0860752025536661;0.0846199988655478;0.07460793926749866;0.08495448367814908;0.08628718426123527
0.09250176070331054;0.08208462154569433;0.08778184033855949;0.08588252963244325;0.08175095424355419;0.07543970277582654;0.0875985972739914;0.08530067088493548
0.08931001443799953;0.0794855356265733;0.08469530904958314;0.08372251741346912;0.0783679752555817;0.07262745756607383;0.08531613203437251;0.08343706068167929
0.08583291116108269;0.07553293259569133;0.07929929464428168;0.07974141207200373;0.07469671871440582;0.07014970236896612;0.08160239717574715;0.08036854341687046
