x1;x2;x3;x4;x5;x6;x7;x8
0.07546340393298676;0.06622227669203605;0.06056680178479163;0.07063375992810227;0.0628819389444762;0.06534288794066952;0.07043224240488008;0.07588171546323323
0.07187984763355924;0.06333595292009044;0.058266810383086565;0.06507820377868874;0.060028812473511765;0.06268414128692851;0.06691151258183932;0.07248488079999366
0.06886750169767057;0.06075976027419304;0.05566294855738311;0.062338554452292395;0.05725106589999949;0.06088162873160496;0.06470932167727407;0.06856487997945002
0.06567991884560045;0.0584596370802128;0.052786822186594924;0.060124429400743425;0.054669980607669616;0.059007870264447995;0.0626516057915482;0.06545160450452095
0.06327417910748455;0.05824917131235796;0.0495724500780926;0.05857281726692836;0.05217217521920573;0.05871702984498431;0.06040596785721512;0.06328319418668724
0.06345429269769223;0.059861300846034464;0.04686157882970159;0.05881004509191174;0.05037031281840005;0.06237525862966886;0.06020777564997113;0.06335975839716802
0.06813875022434827;0.06426915050097626;0.045898534764645525;0.060649488701249234;0.04749210001249248;0.06700591953577589;0.0652301077456106;0.06743277510231914
0.07311720262886348;0.06508746374657758;0.04529259571833955;0.06168698466611811;0.04769560781588263;0.06722477797741604;0.07130600735085355;0.07391522676983452
0.07512881156803732;0.06256219021500649;0.04502595119793745;0.06035312006373561;0.04837912657845843;0.06425063845078781;0.06952805084997216;0.07724545605373993
0.07285948268343216;0.05866075216476301;0.04395078604604588;0.05802109984007467;0.04869709543350083;0.05890900143289315;0.06713666201531208;0.07359996276113384
0.06991080815226569;0.056899099996355895;0.042453274590556436;0.056143992282030694;0.04907575524092404;0.05628617686681021;0.06328042988614199;0.07051927059503532
0.06708449989070059;0.0556953876568855;0.041881321943790184;0.0563389884683124;0.05001332791426641;0.05407651931863689;0.06313840100982614;0.06805949047794108
0.0669508917007;0.05655862286539558;0.04132755600975279;0.05590576024040434;0.05099379098288724;0.05432168031936247;0.06232007308450679;0.06626739728791159
0.06753904446005955;0.057851897705360124;0.04240255337931594;0.055646599584411774;0.05322432380732951;0.056040784986165375;0.06410879609406091;0.06607132203576205
0.06935981534221485;0.060088325521220246;0.04520707752643626;0.05789706134283407;0.05428774476007603;0.059266880162955025;0.06677311267475258;0.06692152048984919
0.07309224604363923;0.06421484331789912;0.04972676722213866;0.061800235548741145;0.05671640394516614;0.06438830348339972;0.07063228295694335;0.06910985750293915
0.07642664928605768;0.06977827134597972;0.0566019696307545;0.06707182887460138;0.06341578650206126;0.06945299077008875;0.07606642510868025;0.07442627972577026
0.08517319732686404;0.07226327897328773;0.06170416717393052;0.0703112243142012;0.06842816942370118;0.07320495657946724;0.08133950818163492;0.08145132582484313
0.08731700176446325;0.07439138629284214;0.06550024452369518;0.07207815463110365;0.07259645363944156;0.08025244528016279;0.08351388096211879;0.08276051955107207
0.08884593560186814;0.07744243530129609;0.06946625919313522;0.07497320575107193;0.0765071032850151;0.0821839348885442;0.08553060231050481;0.08367473697472298
0.088144746924358;0.0788977849109193;0.07230051892811816;0.0767356697178244;0.07578735445500313;0.08051490513079963;0.08525965606461205;0.08360876955311547
0.08913561694510735;0.07560162015365696;0.07382883806983762;0.07824606850942077;0.07409700471214456;0.07648990591944681;0.0824606940250482;0.08202732459074498
0.08437392078443841;0.07196734854188175;0.07047662081282902;0.0759381773977854;0.07029618391695244;0.07241221748032922;0.08039518423649859;0.08127287154385353
0.07931066854132428;0.06920318569776991;0.06654902200442898;0.07103981914507619;0.06699331356971228;0.06979580738038203;0.0758916595318133;0.07810540132853057
