x1;x2;x3;x4;x5;x6;x7;x8
0.07546271018492665;0.06622156194697679;0.060566928950262326;0.06843816996781005;0.0628831251204193;0.0653448927389128;0.07043286420097221;0.0758824171837806
0.07187913069098978;0.06333622556686741;0.058021770673439985;0.06507753062271363;0.060029957358551295;0.06268611225983849;0.06691211989374529;0.07219035284382365
0.06857338884617359;0.06076071515530047;0.055430615280613;0.0623381387371095;0.05725218132930492;0.06088352335699966;0.06470990031918131;0.06856554886054028
0.06540105439962536;0.058460466954965803;0.052787395464924086;0.0601240201617045;0.054671075749862866;0.059009803589024704;0.06265218023087733;0.06545227624933043
0.06327491362715917;0.05825011312158308;0.04957289848582699;0.05857241794103074;0.05217308971600715;0.05871901111690102;0.06040655756178057;0.06328388719943985
0.06345351115733457;0.05986089145143061;0.0468620614619676;0.058809646434264944;0.0503711017628389;0.06237709353335608;0.060208374606221644;0.06336045571948033
0.0681380063909632;0.06426845395000362;0.04589903069859589;0.06064907958241289;0.04749166644459108;0.06700542171849244;0.06325105721115407;0.06743346442560086
0.07311649254721718;0.06508676678201449;0.045293098467617185;0.06168656103515854;0.047695171348996666;0.06722427798903031;0.06913216039609063;0.07391588397737794
0.07512810405084142;0.06256173184822461;0.0450264570655563;0.06035271577168012;0.04837868135271246;0.0642501725542864;0.06952734281227879;0.07488621354491935
0.0728587728928509;0.05866035469329569;0.043951301204651995;0.05802070598086949;0.048696645953716755;0.05890860095182065;0.06713596880520724;0.07359923171822165
0.0699101016130159;0.05689870978049702;0.042453800969364276;0.056143590583451135;0.049075300672169773;0.05463062474902708;0.06327976400427901;0.07051855659676652
0.06708379587893396;0.05569499426049628;0.04171138917476697;0.05459833556973588;0.05001286172995833;0.05249094081099066;0.061226405212404265;0.06805879067343283
0.06487876375153037;0.05655823417620638;0.0411601143633351;0.055906412245261376;0.0509933379104956;0.05272835870532557;0.06043429650275797;0.06626670902943348
0.06544791722405889;0.05785150407279642;0.04240350145350723;0.055647224185672535;0.05322542939487134;0.05604287927137864;0.06410939612664979;0.06607063524771525
0.06720986774993647;0.06008791238845226;0.0452080264927171;0.05789792262225355;0.05428885750592035;0.0578210516075411;0.06677370406622504;0.06692082798721474
0.07082170014874556;0.06421414739718688;0.04972772498324434;0.0618009978804925;0.056717527994349676;0.0624755496482772;0.06848005960394964;0.0691091510902169
0.07642594186707326;0.06977757571215662;0.05636531103639591;0.06499196166409568;0.06152211458816871;0.06945246854364853;0.07373989037347163;0.07442554250195434
0.0851724749438811;0.07226258123031687;0.061704864204404644;0.06812674944906631;0.06842931312380937;0.07320437154966968;0.0813387405853308;0.08145054992542408
0.08731627423707314;0.07439068701992792;0.06549952870973637;0.07207746399624401;0.0725975905176247;0.08025169909259613;0.0835131022395579;0.08275973782833261
0.08884520413495996;0.07744173353315113;0.06946553487639583;0.07497251322005402;0.07650822521481801;0.08218314782479601;0.08552981301790814;0.08367395071104886
0.08814401779969543;0.07889708169331028;0.07229978529594035;0.07673497521490656;0.07578847715018516;0.08051415053392288;0.08525886799143095;0.08360798369248328
0.08634659012481327;0.07560091647482388;0.07382809787235513;0.07824536755705035;0.0740981313490489;0.07648923874809323;0.08245991895130755;0.08202654580785751
0.08437303776318753;0.07196664689527851;0.07047588917464942;0.07593747829566799;0.07029731506690405;0.07241164352613327;0.07792969550912031;0.08127346090523337
0.07930993270417593;0.06705570001324235;0.0665483572667631;0.0710391341231947;0.06672956213579763;0.06771059494842371;0.07589223029280191;0.0781060631576814
