x1;x2;x3;x4;x5;x6;x7;x8
0.08274365186616964;0.07359529046115543;0.0767277606401352;0.07497855745003032;0.07370258944843062;0.06860598371810248;0.07855912456077398;0.07524124738495153
0.07900254241712187;0.07044412213825653;0.0737753417353984;0.07212140519130142;0.07052863873396678;0.06535968011260654;0.07394863855541337;0.07124965337843457
0.07579407348672063;0.06779400906100466;0.07086528877317337;0.0693810844950177;0.06767451115448596;0.06238185555232366;0.07088787225688596;0.06808040667265823
0.07285792488195729;0.06523329407849583;0.0675761504871253;0.06692106256357785;0.06306741208606315;0.05942497279992163;0.06813057312572712;0.06515737298197388
0.07052140654347915;0.06388529279216106;0.06492434133377807;0.06495217978197426;0.06275720333689917;0.05659308333367815;0.06504701769849797;0.06295330357088688
0.07002308212168167;0.06566340699624154;0.06131325718443684;0.0639244712806538;0.06339654627393826;0.054364777709347084;0.062320926824356124;0.061797901785437453
0.07283703344121888;0.06669512094932453;0.06169854717483497;0.06271449274449135;0.06769014285908283;0.05403595349681182;0.06000548580556588;0.06269920702955133
0.07729596222769276;0.06414091811032899;0.05857933891058492;0.059682320391195004;0.06545833745488433;0.05277146899038694;0.05933333916914311;0.06436652876840827
0.0791480858162684;0.057503687194460223;0.052781710947798384;0.055001647114919415;0.05678629099391775;0.048097434472844744;0.06004546837418191;0.06396567274223071
0.07734954597935437;0.04960112402100958;0.047901360802046704;0.05018907769602566;0.05010359708830411;0.04149180346287721;0.06104594104784759;0.061799326792807245
0.07384187384527495;0.043925672806107326;0.04354460182858366;0.04896317399620009;0.045453249104864604;0.03652540592341122;0.06043815238930142;0.05837653826105179
0.07155233039446868;0.04139853213554116;0.04155850111337873;0.04711874121452604;0.04498791414355927;0.034769549847854825;0.05780279692219705;0.05490292479738421
0.07023509170539848;0.040652861306439275;0.041835434806942524;0.04718086901782643;0.04676155165313631;0.03406311808808407;0.05893161233829565;0.05470765957798297
0.06964714696436292;0.04102390298399973;0.044742585497044414;0.04758175842576185;0.05001453880460362;0.035791259316178874;0.0598670176448232;0.05645274378956107
0.07027061882612713;0.04398702041721984;0.04842088367632873;0.051839433059972975;0.05465748798713248;0.04153933559994212;0.061686312168374884;0.0604716485165175
0.0737639876630107;0.04978850006194943;0.0538090236562021;0.05560879351478838;0.05858904255394164;0.05099634651369962;0.06471056394856838;0.06567442256470606
0.07927705500899812;0.058714626223759274;0.06083573332260111;0.06152495610793133;0.06856882215364711;0.06304342593085718;0.07026587806361673;0.0732222263243577
0.08857456737611348;0.066441084549774;0.06760358669613772;0.06695164339523761;0.0754602957137248;0.06963068367622578;0.07777912556839885;0.08319959281226724
0.0930101221090643;0.07254266191465877;0.07512677930262797;0.07482925105657763;0.08266318061177175;0.07431849842524495;0.08140237553332715;0.08536871103779313
0.0945601296050255;0.08011942731106776;0.08208571435155816;0.08181672841276118;0.08566697271518516;0.07529559653535485;0.08360758299681721;0.08623978220144636
0.09416114967364336;0.08386702895695883;0.08714306871339866;0.08607005009207414;0.0846142658610577;0.07459965389674231;0.08494938690065;0.08628310608460082
0.09249396321920869;0.08208015592746312;0.08778009029934224;0.0858773737295531;0.08174518005022262;0.07544423945970645;0.08475729049286368;0.08529681862162292
0.08930273875686938;0.07948103690657414;0.08469354121089114;0.08371733469010623;0.07836215207108244;0.07263284640785332;0.08531017065196633;0.08348260965083541
0.08582622680688304;0.07552839322133627;0.07929748530922319;0.0797361919375074;0.0746908578140923;0.07015579594430915;0.08159716008585378;0.08041335129224794
