x1;x2;x3;x4;x5;x6;x7;x8
0.08012860505170528;0.07659097531746781;0.06740280642014612;0.06841920951728518;0.06659694886492727;0.06872576670173655;0.07372549848981173;0.07691499856613795
0.07743143383888247;0.07562365192479258;0.06486179126971889;0.0672828974583629;0.06428694525486177;0.06639660227451484;0.07131780054126348;0.07351948522535813
0.07408259530995555;0.07244611204615233;0.06262478477829801;0.06438344768167402;0.061843055485549144;0.06401776658960809;0.06856058955494801;0.07039003290436618
0.07161726864987392;0.06958205365652259;0.06050842709709726;0.062034052524302684;0.05975029574304816;0.06190603878793715;0.06588733860595573;0.0679041288062239
0.06934519049767916;0.06667323395814595;0.05962201509966036;0.060366088781344626;0.05785066039459261;0.0593072488637571;0.06444221800234572;0.06569999697160854
0.06884749001968496;0.0640717021033149;0.06049139640693488;0.06023973856202704;0.05788874620602816;0.06092940351181327;0.06662240226061272;0.06512211421965523
0.07118606991190873;0.06281767959572108;0.06210650180299033;0.05928797630591831;0.05793534756656447;0.06450479551390773;0.0693329004508584;0.06771769884109224
0.07362988110822455;0.06303326333647215;0.061675802914039936;0.05600565347620387;0.055907154902476934;0.06298091083679126;0.06975962825729574;0.0715405858290302
0.07613899751707019;0.06292711382304511;0.05614681034413546;0.050633557511614094;0.05171964265584061;0.05688915004960362;0.06622742436294447;0.07259607958612987
0.07326485927802945;0.06329967291449998;0.0500701589399194;0.04547699281371151;0.04601635183054151;0.051826327830151474;0.06198792532071314;0.07048918394873788
0.06857229798191353;0.061141434692801686;0.04631817805532783;0.043623974723224476;0.041840928156010274;0.046761993898727934;0.05935007969796541;0.06686381822011758
0.06382446355227211;0.061745227061897195;0.04613475671695161;0.04358814263117172;0.03979583729147195;0.04445514618335673;0.057834536738916496;0.0641338968182259
0.0627784234606205;0.06118679648584848;0.04795700251269117;0.04426824072953898;0.03929844518592022;0.04622142966879904;0.057919360845477504;0.06272795360690142
0.06253893968454782;0.06117902696387915;0.04916839504119376;0.045419188183006325;0.039884794746613696;0.0484168542144547;0.05979227806415173;0.06342668752290902
0.06475930396125336;0.0626865460661613;0.0513729826650906;0.04689781855033759;0.042749917867316134;0.0520482908657482;0.06274813612948243;0.06544815329857005
0.06779027606625523;0.06547709259679449;0.05699704791559178;0.05258463601993937;0.04807389702082743;0.05570553194793893;0.068145118683611;0.06931252635570882
0.07489811140173723;0.07013308448476266;0.06462852554476273;0.06008729719986991;0.05685401389671614;0.06437925435796521;0.07543851107895755;0.07557044289009311
0.08488869246608186;0.07873976186317855;0.06955431467241784;0.06558205348728965;0.0632059615242551;0.07124007216901095;0.07860477851438916;0.0846323828958565
0.08702216321953674;0.08435907844570477;0.07550638545112488;0.07063341468587866;0.06981282907618622;0.07826317847293392;0.0821975159882721;0.08624937976225316
0.08776827670558755;0.08580449542804039;0.0796083396901872;0.07506596828452482;0.07340194703030585;0.08316606108926947;0.08222629855262031;0.08763284784052083
0.08842820233477149;0.08621755249178212;0.08208887103154211;0.07847147750298158;0.07970920925909697;0.0822465350059736;0.08140365537296725;0.08721436772136826
0.08688795669362294;0.08611488978458198;0.08033666504940974;0.07801388075141187;0.08163469404049704;0.07962981347956044;0.07889472606436967;0.086234223944878
0.08382191519032858;0.08483028775171879;0.07709947266740103;0.07541509847185557;0.07859739544310322;0.07675698747810238;0.07629302834827092;0.08367557997003876
0.08391793704972222;0.08269944369142514;0.07305212064105537;0.07110539659958828;0.07383445363730108;0.07311332118795809;0.0749523552183691;0.08038623988228917
