x1;x2;x3;x4;x5;x6;x7;x8
0.07546326478289213;0.06622207119511284;0.06056734774904142;0.07063355174419082;0.06288342111344955;0.06534524097791054;0.07043333769155394;0.0758829160087941
0.07187967156318485;0.06333668651733151;0.058022172184981576;0.0650775879997309;0.060030236922894345;0.0626864410289283;0.06691257081112593;0.07248684021421475
0.06857392070941748;0.06076109824732719;0.0554309434424951;0.0623381872498048;0.0572524423101977;0.0608838411427021;0.064710340554836;0.06856599998681688
0.06540156990447088;0.05846083535527047;0.05278770651810203;0.06012406171658429;0.054671318094246635;0.059010104968031135;0.06265260503251574;0.06545270274682656
0.06327537231535381;0.05825047638291387;0.04957322109405152;0.05857245808424211;0.0521732779226596;0.05871930824962402;0.06040696212273873;0.06328429362003227
0.06345401022432082;0.05986093755315984;0.046862357219353404;0.05880968615044314;0.050371273311227566;0.062377425721346136;0.06020877635204439;0.0633608600842537
0.06813853227701124;0.06426851128144345;0.04589931723681969;0.06064912358785179;0.04749169820143816;0.06700548189880816;0.06523114316867458;0.06743390277870741
0.07311655016020928;0.06508682394183431;0.045293379309852645;0.06168660763883097;0.04769520343597591;0.06722433822122881;0.06913222368327604;0.07391637774371071
0.07512816163761632;0.06256178157551784;0.04502673541658813;0.060352756293600644;0.04837871430385552;0.06425022895126375;0.06952740646736888;0.07488627762706158
0.07285883019080246;0.058660393660551494;0.04395156945350731;0.05802074481011505;0.048696679396688085;0.05890865077681772;0.06713603135761761;0.07359929583810752
0.06991015905172629;0.05689874806738879;0.04245405540810959;0.056143629067202785;0.049075334623020904;0.05463066378353842;0.06327982459037114;0.0705186189525786
0.06708385337916749;0.05569503226986142;0.0417116368919087;0.05634004104015291;0.05001289700245847;0.05407857064689071;0.06122646424841142;0.06805885204130638
0.06487882132786217;0.056558272355921785;0.04132881079680647;0.05590676277315518;0.05099337480809233;0.054323837711298076;0.06232109156635714;0.06626676928580068
0.0654479746652672;0.057851542860352885;0.042403824653907345;0.055647571276862935;0.0532256592114545;0.05604315191932858;0.06410982747161932;0.06607069539869459
0.06720992419779975;0.06008795824102389;0.045208387518029636;0.057898286351935016;0.05428909504035943;0.059269151475908124;0.06677415823176953;0.0669208884850481
0.07082175761950871;0.06421420480216385;0.049728127085983675;0.06180139372630051;0.056717784341660936;0.06247560365014021;0.0706333395515235;0.06910921234551386
0.07642599960633892;0.06977763284193936;0.05636564342747556;0.06707152071880651;0.06341723781136172;0.06945253128631056;0.0737399554245347;0.07442560647117484
0.0851725346719698;0.07226263846884097;0.06170530530914064;0.06812680637670077;0.06842966275007528;0.07320443880813093;0.0813388099789777;0.08145061830560395
0.08731633452500841;0.07439074467039469;0.06550003499445337;0.07207752119927863;0.07259797657676642;0.08025177513058522;0.08351317265823593;0.08275980693947395
0.08884526468263194;0.07744179157915589;0.06946606541899884;0.07497257100379454;0.07650864640947003;0.08218322312105907;0.08552988451342221;0.08367402014620774
0.08814407785790467;0.07889714007086868;0.07230033364850125;0.0767350333720948;0.07578889205796391;0.08051422725379627;0.08525893939514441;0.08360805326366824
0.08913533964440816;0.07560097466825524;0.07382865470843827;0.07824542640712345;0.07409853175008041;0.07648931100045775;0.08245998933254754;0.08202661490992345
0.08437367300446968;0.07196670485864289;0.07047642569373905;0.07593753690230651;0.07029768332417473;0.07241171114548339;0.07792976340921733;0.0812740202469339
0.07931051788823469;0.06705575764173541;0.06654886093405606;0.07103919157616102;0.0669955619127181;0.06771065491822055;0.07589275413798456;0.0781065858197877
