x1;x2;x3;x4;x5;x6;x7;x8
0.0801225830536987;0.07658946467402258;0.06739720541151234;0.06841885834774028;0.06659096520210399;0.06664008930026943;0.07371890757610097;0.07691416165933808
0.07709704128269022;0.07335098324412949;0.06485621397019395;0.06727877437047936;0.06428098299456807;0.06438586446436695;0.07131123397167728;0.07351862152404827
0.07407662478439626;0.07243911917393205;0.06261919726677885;0.06437938432572092;0.06183709618275877;0.06208355220679369;0.06828319261056882;0.07038913605422177
0.0716113492395684;0.06957511064001641;0.060502875228479476;0.062030059543666055;0.059744363913746025;0.060039473657903256;0.06588045906657213;0.06790321090587705
0.06933935381602675;0.06666635845405618;0.059616500217380686;0.06036217378460575;0.057844792475112844;0.05930603593021474;0.06443566953941049;0.06569906548917744
0.06884166962180505;0.0640648747354617;0.0604858648550088;0.05835147470361181;0.05615733257167705;0.060928203423191794;0.066615894224034;0.06512117954201216
0.07118018934730061;0.06281087820413629;0.06152671584487324;0.057430464223733074;0.0566020619148836;0.06450362249707652;0.06932634112219242;0.06771678171968892
0.0736290185929202;0.06302645945245247;0.06167024355260896;0.056001899883632064;0.05423894035641558;0.06297972677683567;0.06975306063740033;0.0715396910172728
0.0761381477412664;0.06105856711752193;0.056141321150364305;0.050630000263998214;0.05171385878355179;0.05688791663036718;0.06622092429083376;0.07259519108037316
0.07326399405017342;0.06202297137514554;0.05006629357045204;0.04547360655889922;0.046010301048506425;0.05028160200808694;0.06198149681358726;0.07048828128508677
0.06857140169463904;0.061139779542288906;0.04631442235375651;0.04362064932621903;0.041834863282955236;0.04675620248916466;0.05934369063710716;0.06686289066671819
0.06382353698085322;0.05991417717572667;0.04594405516427659;0.04358481835333778;0.03978977748504212;0.04444935184988436;0.05782816850170048;0.06413295507685296
0.06277274657427526;0.059373457714172906;0.04775809800968436;0.04426489434899407;0.03929238706468083;0.046215633417387415;0.057912991963442274;0.06272701323553984
0.06253326749119383;0.06117225034164633;0.04896401718283573;0.04541580314157609;0.0398787334506182;0.04841134191968524;0.05978588289092948;0.06342574635773841
0.06277101761848379;0.06267975020850802;0.05136907616826486;0.0468943857254049;0.042743867229698966;0.05049648990471397;0.06274169595946207;0.06544721565624859
0.06778937415731613;0.06547025004775167;0.056991538891604125;0.05258100906090199;0.048067843982320314;0.05570428807925245;0.0681385819661516;0.06931161519929155
0.07489725496413198;0.0701261615827022;0.06462288668668469;0.060086918237913935;0.05684815840414336;0.06437807984942684;0.07316180265696264;0.07556957112489793
0.08488788842995292;0.07873265220791921;0.0695485423611095;0.0655816885760414;0.0631999980725252;0.07123893784128109;0.07860339548468365;0.08463155974898715
0.08702136979372395;0.08435182835266103;0.07316845109514719;0.07063306037865244;0.06770072922717052;0.07826207680439;0.08219615182391744;0.08624856478169239
0.0877674871297739;0.08579720678681631;0.07960228046160556;0.07506562161272609;0.07340073094680147;0.08316498270583031;0.08222493496507058;0.08763204013728734
0.08842741590740132;0.08621025438260228;0.0820827357640279;0.07847113597295673;0.07728063538422776;0.08224545431645577;0.0814022875379883;0.08721355798573156
0.08688716277734436;0.08610759523929049;0.08033058605616152;0.07801353871416818;0.0791443247809456;0.0796287199847643;0.07889334316387889;0.08623340925706995
0.08382110648754451;0.08482302602167771;0.07709350594330448;0.0754147528167645;0.07859107094238936;0.07675588203277106;0.07629163193132056;0.08367475260833541
0.08391125391805426;0.08236170274788154;0.07304635182658126;0.0711050513042171;0.07382832220995901;0.07311221909593407;0.07269064603602293;0.08038540767557983
