x1;x2;x3;x4;x5;x6;x7;x8
0.08259473855590184;0.07345451784584063;0.07666302150887602;0.07496384988257342;0.07353208071925847;0.06830137583748933;0.07840208626596946;0.07495979251271302
0.07885342344137654;0.0703031322367405;0.07370977654433075;0.07210642288556879;0.07035838371502329;0.06506187244397381;0.07379172947678349;0.07097536593328733
0.0756447228675935;0.06765276870205443;0.07079918108760333;0.06936580912629944;0.06750443423527035;0.062090320105621453;0.07073091684458253;0.06781177856058167
0.0727086828183563;0.06509212821542805;0.067509385846646;0.06690555213286985;0.06413659127206137;0.0591400490343937;0.06797389641237073;0.06489433996638545
0.07037245120062491;0.06374430671439961;0.06485707836684823;0.06493653960352484;0.06258841541271751;0.05631473601212968;0.06489091363197616;0.06269469761054469
0.06987414627044476;0.06552221317507959;0.06329337918938438;0.06390874952033866;0.06337890086075572;0.05409160821981688;0.06216529611743416;0.061541682336108953
0.07268785073666456;0.06655388527879254;0.06369152047121016;0.06269865088258243;0.06767299024227288;0.05376352113520282;0.05985039144246126;0.06252243047699249
0.07714630398219839;0.06399989665392813;0.06046793992178321;0.05966612664126187;0.06544094552116068;0.052501996895638475;0.059178338221350255;0.06418917150731088
0.07899825255554584;0.057363346582982117;0.05447652650574442;0.054984826308989425;0.056767770351393354;0.04783921613732644;0.059890297928548254;0.06593012483271814
0.07719985861253265;0.049472037048459955;0.04783238861488952;0.05171573771605575;0.04993872543802014;0.04124784039425931;0.060890568339180065;0.06369209448819393
0.07369251464061884;0.043799318541510875;0.04347555833480297;0.04880927368999007;0.04529012896679548;0.03629288799990372;0.06028291426420084;0.05820118422869402
0.07140321385745882;0.04143662348576289;0.041489473822167444;0.04696541240011465;0.044824995402293434;0.03454127945123703;0.0595834812693773;0.054728864645239114
0.07008612060998376;0.04068817634313982;0.041766400799315116;0.04702751793889374;0.04659787917148746;0.03383662680206472;0.06074975076632994;0.054533675519198355
0.0694982369076804;0.04106059453018723;0.04467353946135061;0.04742827536385078;0.049849696738856614;0.035560533144741585;0.06171619030544529;0.056278094081019046
0.07012162526775459;0.04403484694137958;0.04835191442411599;0.05168469346540698;0.05449100814347248;0.041489323627253175;0.063595847312202;0.06029556015499122
0.07361460661593705;0.0496593250178414;0.0537403475726528;0.05545317523909734;0.06038319225588397;0.05078692682443669;0.06672045216439196;0.06549663518254951
0.07912717061882443;0.05857417516134143;0.06279973899197246;0.06154487804833227;0.06855178170372417;0.06282585470201328;0.0724601586908242;0.07304225489520584
0.0884241611318374;0.06629974521634374;0.06759867611825762;0.06902075131283444;0.07544391511232204;0.07174077556425205;0.0777648711396628;0.08301720502291374
0.09285957807257343;0.07482739099282218;0.07512206931013245;0.07481457541186842;0.08264738207776498;0.07429348790135717;0.08138839120643811;0.08518584290013463
0.09440956193033977;0.08010735325477424;0.08208117054879809;0.0818025634126411;0.0856513828464732;0.07527069670705587;0.08359375277697417;0.08605673253947987
0.09401061318659547;0.08385515989178687;0.08713862658915525;0.0860561442702098;0.08459857883249962;0.07457465081331657;0.08763157070852512;0.08610006671645572
0.09234349307726965;0.08206815561719626;0.08777564850427949;0.08586342315886987;0.08172925277004926;0.07521977162212672;0.08743312253579794;0.08511401144289578
0.0891524620511173;0.07946886226244344;0.08468902077545937;0.08370322554303505;0.07834594436300936;0.0724099261212478;0.08515139298324963;0.08318503462039498
0.08603776101653457;0.07551589851569984;0.08188021750428648;0.0797217526259028;0.07467431142456918;0.06993490749405634;0.08143923884971704;0.08012185047863689
