x1;x2;x3;x4;x5;x6;x7;x8
-0.20129022172740008;-0.19622151894285716;-0.16932757318886646;-0.1753155219674749;-0.16733102712666814;-0.17267174197474527;-0.18524920244662588;-0.1970710485541294
-0.19399404050931787;-0.19002737706361172;-0.1629473401981788;-0.16902040170646732;-0.1615301797011186;-0.16682259721271148;-0.1792026836590039;-0.1883696578795928
-0.18610669926523704;-0.18204697463307673;-0.15733072852012542;-0.16173751618649088;-0.15539333072583444;-0.16084923241740878;-0.17184990066337733;-0.18035012782507148
-0.17991518095000691;-0.17485325253350692;-0.15201654545711712;-0.15583611121253216;-0.15013703926323924;-0.15554619942107817;-0.16515434799900386;-0.17397971157140615
-0.17420896159256957;-0.1675467621086337;-0.14978737286668747;-0.15163968423573376;-0.14535191244959986;-0.15193936022303653;-0.16153437819985436;-0.1683314273772836
-0.17295900808266113;-0.1610125062646839;-0.1519455260002569;-0.15129703886589593;-0.14540841746545363;-0.15609519998722965;-0.16741031576847862;-0.16685053824189028
-0.17883194931720597;-0.15786292742439248;-0.15593995610785272;-0.14885442847080788;-0.14559314112399618;-0.1652388750813639;-0.17421692041166903;-0.17350184830184653
-0.18865294026261326;-0.15839963618401276;-0.15477762853366023;-0.14052034784752357;-0.14027020784131727;-0.16128960606788867;-0.17521645353648566;-0.18329848134838309
-0.19507805334418313;-0.15812204669123422;-0.140803348535635;-0.12691077646799345;-0.12963894726199687;-0.14563688037445868;-0.16621424353110323;-0.18600102788776668
-0.18769496561632826;-0.159633030695504;-0.12545818269457387;-0.11384755200564638;-0.11520789939493446;-0.1300828718758401;-0.15553571573454;-0.18058474661520788
-0.17563477293360588;-0.15658620403566922;-0.11595291009161582;-0.109107515608494;-0.10463890084423327;-0.1173280836420084;-0.14888156201897043;-0.17126584532629022
-0.16341446330128842;-0.15510990639122682;-0.11514950103963491;-0.10895340113710411;-0.09944369042865209;-0.11151232776712326;-0.1450428161561644;-0.16425454684051463
-0.1575532121515646;-0.15369664514495032;-0.11970700279475226;-0.1106165549251277;-0.09815587792864212;-0.11593229558220239;-0.1452564710435565;-0.16064036995401304
-0.1569381271614338;-0.15367703174380862;-0.12277619278059718;-0.11349926583529724;-0.09962202973785675;-0.12144978275794754;-0.15000569244814455;-0.16242889985604236
-0.16256014915531686;-0.15747808631361834;-0.12870333876215295;-0.11726371867189678;-0.10685329239978966;-0.13059424562926328;-0.15749979303444117;-0.16761872188682894
-0.17362617397330804;-0.16451148867957505;-0.14291975670972357;-0.13166477355932632;-0.12031559209051583;-0.14256084714399564;-0.1711412793180152;-0.17754482558619722
-0.19188421411202047;-0.17622717188377804;-0.16218391772743207;-0.15368243593696074;-0.14250830755874414;-0.1648536139455965;-0.18952919938453786;-0.19360860882611602
-0.2175053411458994;-0.19785580499537297;-0.17463633978021448;-0.16790040527356936;-0.15860616235210517;-0.18249261304051617;-0.20138592744452002;-0.21684511062807288
-0.2229726568318499;-0.21197331209479917;-0.18964568505493742;-0.1809334412391266;-0.17531190343598155;-0.20051550902681847;-0.2105939735038801;-0.220991890552097
-0.22488467998457956;-0.21560443722558065;-0.19997764133065737;-0.19233546126934079;-0.18802603824378858;-0.21308309094769817;-0.21066775111139494;-0.2245372261914703
-0.2265758591190472;-0.21664214095703405;-0.20621408164493343;-0.20107492550729447;-0.20026774536792544;-0.2107265971541974;-0.2085595241483943;-0.22346482275148047
-0.22262878124716728;-0.21638431517009935;-0.201813080079681;-0.19990243471243005;-0.20510786855440458;-0.2040205909128952;-0.2021297152667028;-0.2209531005427536
-0.2147716287981483;-0.21315706009560537;-0.1936822447448262;-0.19324300189481142;-0.19747787612644563;-0.1966582205522311;-0.19546211932419408;-0.21439622631067043
-0.2108090798964117;-0.20727924748511412;-0.18351634368286;-0.18219921283774318;-0.18551194564216777;-0.18732014563784033;-0.18833261206059457;-0.20596672239405567
