x1;x2;x3;x4;x5;x6;x7;x8
-0.2013527984190598;-0.1962487605605416;-0.16938583243623034;-0.1753226790540413;-0.1674024976984923;-0.17075438590082326;-0.18532713034552264;-0.1970859085663766
-0.19375381902725322;-0.1879501102670603;-0.1630048876218147;-0.1669893416963752;-0.16160074187000015;-0.16497790121222772;-0.17927967116617388;-0.18838472469216955
-0.1861679545312657;-0.1821270728047697;-0.15738762750810184;-0.16177514942236876;-0.15546289768009006;-0.15907831019822713;-0.17167338606680402;-0.18036540020481254
-0.1799758266633343;-0.17493216163131778;-0.15207280921199234;-0.15587358353311387;-0.15020614755304112;-0.15384049335899566;-0.16498736453693222;-0.1739951403132377
-0.1742689927031844;-0.1676245920700546;-0.14984544847914408;-0.15168106583740318;-0.1454277728612783;-0.15196105726998282;-0.16161535650283138;-0.1683469612212705
-0.17301890211904977;-0.16108954514547175;-0.15201527937829734;-0.14950736181236132;-0.14385997421602703;-0.15611750220904178;-0.16748538795028434;-0.16686609997525778
-0.17889247916222425;-0.15793957828471686;-0.15484238121174854;-0.14711016375330632;-0.14495147221285734;-0.1652704240414365;-0.17429428074990808;-0.17351728540276048
-0.18866782658907402;-0.158479397776052;-0.15487790982527136;-0.14060097758333023;-0.13880731112980307;-0.1613359522957733;-0.17532025936510404;-0.1833136764051943
-0.19509585849000838;-0.15644329262322654;-0.1409078892827805;-0.12699676058688458;-0.12975305725442612;-0.1456930187845558;-0.1663359213408491;-0.18601773326986334
-0.18772120623073568;-0.15890790086385784;-0.1255533165705226;-0.11392986274300841;-0.1153133034416279;-0.12872609861128495;-0.15565742233507607;-0.18061005776480546
-0.17567300731015884;-0.15663403458169978;-0.1160424790061336;-0.10918280144511543;-0.10473279418113657;-0.11743326307523355;-0.1490031719980883;-0.1713015868590141
-0.163465107707901;-0.1534823414065734;-0.11506079222006849;-0.10902145434845123;-0.09952781667110525;-0.11161827305205922;-0.1451644082072874;-0.16429492994858147
-0.1576544505343251;-0.15208890493329597;-0.11961064212843182;-0.11067861056561774;-0.09823366132295865;-0.1160397507209308;-0.14537809443152358;-0.1606837253326631
-0.1570407588743554;-0.15377968415817464;-0.12267837501980677;-0.11356030466989413;-0.09969912286208739;-0.12155789273068189;-0.15012707818389684;-0.16247270270018746
-0.1607504510634225;-0.1575772431460302;-0.12879782905393503;-0.1173319434856557;-0.1069385296210354;-0.12923546224158286;-0.15761785446601834;-0.16766000962255506
-0.1736657162733123;-0.16460359004708203;-0.1430249853726327;-0.13174585714395343;-0.12041647391282424;-0.14262387117081687;-0.17124890845565344;-0.17757919776221726
-0.191908772996575;-0.17631220823958704;-0.16228595402892748;-0.15373983459609766;-0.14262473770286418;-0.16490459860751674;-0.18745277796851398;-0.19363256331744816
-0.21751956647553033;-0.19793931305698234;-0.17472760105298316;-0.167948172639944;-0.15872351411447613;-0.18252618594161296;-0.2014107533899641;-0.21686158079841442
-0.22298678031974134;-0.21205808233700896;-0.18746871368035445;-0.18096327990066247;-0.173405912876735;-0.20053698981010387;-0.21061781707951135;-0.22100627270315065
-0.22489876415545568;-0.21568973655239565;-0.20004261044353816;-0.19234969522428874;-0.18806253131670247;-0.21310230525433357;-0.21069159053319003;-0.22455154279312167
-0.22658990496034098;-0.21672759028461622;-0.20627583330214821;-0.20108212613202175;-0.19802098137834676;-0.21074590292602927;-0.20858347843221572;-0.22347915902123136
-0.22264291151473922;-0.2164697274666098;-0.20187447906681066;-0.19990956340342364;-0.20279819793364995;-0.20404016582866313;-0.20215403057775358;-0.22096748386544224
-0.21478590786806467;-0.2132420038044452;-0.19374296778739045;-0.1932501088785852;-0.197553607785053;-0.1966781049832263;-0.1954868260965864;-0.2144107384197148
-0.20835372449694733;-0.20705610948788988;-0.18357609862800586;-0.18220634247317838;-0.18558607355777834;-0.18734043139102427;-0.18625857134612997;-0.20598138612936823
