x1;x2;x3;x4;x5;x6;x7;x8
-0.18959009132569818;-0.16637844443239339;-0.15218752891783877;-0.17745758866798939;-0.15804080498746836;-0.16423358745208094;-0.17698073677380993;-0.19067491897286834
-0.1805903192821341;-0.15914247150924385;-0.14602593844613918;-0.1667511669215241;-0.15087591994064542;-0.15755660605213204;-0.16813787417292025;-0.1816765758367976
-0.17228866730265208;-0.15267265987839465;-0.13950538448122216;-0.15973647553652986;-0.14390023593383455;-0.1530304596056777;-0.16260751587705682;-0.17229707942796338
-0.16457986272254577;-0.1468946323415123;-0.1326457533193781;-0.1540623861149572;-0.1374180160713217;-0.1483245073048857;-0.1574394042435695;-0.16447698948261505
-0.15899058879373304;-0.1463657460399275;-0.12457014162271299;-0.1500859665383614;-0.13114464420644564;-0.14759383816026295;-0.15179909022433785;-0.1590298893002854
-0.1594298439772333;-0.15338773144882142;-0.1177585461573638;-0.15069386035429677;-0.12662079670306406;-0.15678242317805333;-0.1513012924371935;-0.15922204231014567
-0.17119506660841718;-0.1646771020669562;-0.11531704281363737;-0.15540110584596228;-0.12166772291001098;-0.17167074979143174;-0.16391563316395555;-0.16945319431816486
-0.18735106935386497;-0.16675248479079427;-0.11374463256595027;-0.1580253431209588;-0.12218733952169031;-0.17223163578915873;-0.17917838563509042;-0.1857375939230571
-0.19250524812065573;-0.1602309168373473;-0.11300162621840196;-0.15453580960387545;-0.12391523322857895;-0.16458099514759578;-0.17814487478423377;-0.19410350500332896
-0.18667049472403835;-0.15015973999486495;-0.11019403903060809;-0.14845857476266028;-0.12468925536180278;-0.15077997953229216;-0.1720154674657962;-0.1885762130604729
-0.17906407518674863;-0.14557106611737108;-0.10631364697893908;-0.1435098916014745;-0.12563800883148607;-0.14119033335607023;-0.1620333075246108;-0.1806760217331174
-0.17176681903971314;-0.14241930740897127;-0.10448934683862063;-0.14106339650629546;-0.12804097449078072;-0.13552557422777575;-0.15838683391604969;-0.1743657856631017
-0.16804830369743734;-0.14457674472029466;-0.10299540595057732;-0.13985096932529498;-0.1305687716736792;-0.13603358434299243;-0.15625945848967043;-0.16976232672371538
-0.1694840569904774;-0.1478520950926572;-0.10561150188971119;-0.13911964885406292;-0.13372424423406204;-0.14027004970813203;-0.16075544790441748;-0.16924265015485837
-0.17403814745073434;-0.1535676805513698;-0.11260713510880652;-0.14473409799318487;-0.13639226801860063;-0.1483287360524769;-0.16748417087821335;-0.1714109675107209
-0.18346640879233272;-0.16416795755949223;-0.12395614520102108;-0.15455222908965388;-0.1424865986592286;-0.1612103190987999;-0.1772280668868379;-0.1770311263537302
-0.19575013681668343;-0.17850271920170063;-0.1412661449190861;-0.16785228607160574;-0.1593115669594335;-0.17741133222547262;-0.19093877475061125;-0.1906800196477246
-0.2182202444812653;-0.1849542896984354;-0.15459247987146638;-0.1761085180486134;-0.17191122414705304;-0.18719456919179428;-0.20829143003983425;-0.2086969357685334
-0.22374012722331935;-0.1904798167748327;-0.16426177097082711;-0.18429726851949907;-0.18240281788323118;-0.20544802182323468;-0.21393530406880268;-0.21205542932657126
-0.22765822913651684;-0.19836152865052617;-0.1743448879186725;-0.19186871583912146;-0.19225275198359243;-0.21053304118080762;-0.21914330800767792;-0.2143983403834439
-0.22586134582691683;-0.202138211339385;-0.18155486492368153;-0.19650924517380028;-0.19046083325569704;-0.2062914345825085;-0.21846114568661076;-0.21422929979794458
-0.2239360325783235;-0.19371511743775677;-0.18545507040024545;-0.20045820449814697;-0.18621615642654113;-0.19597623742993037;-0.2112881419019515;-0.2101764789414926
-0.21197463915286344;-0.18440507596067998;-0.1770643954452912;-0.1945799346319841;-0.17666805357299845;-0.1855260094303096;-0.20201209721108923;-0.20422161637742103
-0.19925495923011752;-0.17386655565406944;-0.16720239320894306;-0.18202849692684792;-0.16795239292946637;-0.17347757916435227;-0.19069674035213374;-0.1962626418038256
