x1;x2;x3;x4;x5;x6;x7;x8
0.040041385245349656;0.03830734589937025;0.032669395814813706;0.03421293005458514;0.03230370144265533;0.03332947465881411;0.0368797839913282;0.03205311859118798
0.0385322549022256;0.03668829635564543;0.031440124433915036;0.032586946553680086;0.031185946174313764;0.032202504104929044;0.035678284329091786;0.030638386151464834
0.037025095415316615;0.03515049290322201;0.03035794945715038;0.031184121666432214;0.030003405307476805;0.0310515113092836;0.034167023426413395;0.02933452308492165
0.035795038288431835;0.03376422512711753;0.029334016459522473;0.030047408241407027;0.028990613163090588;0.030029593306103452;0.03283858351748623;0.028298782903125666
0.03466130329140345;0.0323561654942313;0.02890509520680944;0.029240370217019647;0.028071147474270003;0.02657167056690622;0.032120534099512446;0.027380433651717613
0.03441295306729208;0.031096869318530406;0.029325727549780026;0.029179225554987333;0.02808957444069138;0.025394976390632415;0.03333492035356974;0.02713965742038999
0.03450196099003165;0.030489855634439608;0.03010718034185398;0.028718717381036256;0.0283119066882171;0.026884587499766806;0.03468786660545958;0.028221087094987517
0.036821112346984694;0.03059422092251253;0.029898791244559093;0.02713057484217649;0.02713052300191694;0.026249689481942104;0.034900874062502044;0.02981388260894504
0.03172973075412579;0.030542840479310055;0.02722352051467231;0.02453127194850316;0.025103804641694455;0.028453993631957684;0.03313778646895277;0.030253653217586877
0.03663860667384793;0.031024976214392957;0.02503624396835942;0.022724629412774505;0.02234380404962399;0.025151323174572086;0.031021631663776403;0.02937581677147153
0.03429242392151685;0.03058344209464666;0.02316345290548196;0.021800002244822054;0.020958183334586065;0.0227003485879266;0.029704935101537454;0.027865322320347392
0.031918631005515063;0.029970730043035555;0.022978577614105034;0.021782122690731126;0.01993771944843394;0.021584289150662572;0.028948356587508686;0.026727918922658293
0.03043396796134131;0.029700411015522087;0.023884087507860967;0.022121482201968072;0.0196895227067062;0.02243882273195871;0.028990774503818734;0.026142146585724873
0.03031809346408425;0.029696650462241212;0.024486036676401902;0.022695787563065756;0.019982108262451;0.0235012388862838;0.02992565938958199;0.026433266550962307
0.03139240652453071;0.030426391281211485;0.025686536957468097;0.02272370292995483;0.021411723798363865;0.025258747970988375;0.03140109305746772;0.027275494358139977
0.03390142946997275;0.03177719169252704;0.028498205868774315;0.025475317125536863;0.024068124345097267;0.02321861505039214;0.03306243805382711;0.028885564569934456
0.037455203769569255;0.03509374532243767;0.032306090996163446;0.030046942355612925;0.0275887919136937;0.02683227854674147;0.036592575230490344;0.031492926324639695
0.03537534869149902;0.039389952701191125;0.033710744389604426;0.027328635297119153;0.030663037819211324;0.029690745200063373;0.03931317422406996;0.035268634616728266
0.04351707141495669;0.04219488895396399;0.036590600158544255;0.029433384044415346;0.03386062563127284;0.03261688719994775;0.03425794323861549;0.03594236797070689
0.04389012057283098;0.042916373868756574;0.03857528832580784;0.0312802986602389;0.036710412602644495;0.034659678848189365;0.034269937100151686;0.03651880280347259
0.04422008141581612;0.04312255811936653;0.039775469095566104;0.032699277491528206;0.03865025241362918;0.03427656265750701;0.033927192460478366;0.0363444410821241
0.04344997651086848;0.043071329159567816;0.04014388700069364;0.03250861544628478;0.03958205826770505;0.03318631251887659;0.0394581571573329;0.035936061692431645
0.04191699045951842;0.04243008333187765;0.03852865693387583;0.03142578479921732;0.03811209792325174;0.03198935956297817;0.03815738844467066;0.03486998597813798
0.04066201585833993;0.04120095148051615;0.03650903598961131;0.029630072134020934;0.035806710327941194;0.030471211196353886;0.036356968646080394;0.0334994427922948
