x1;x2;x3;x4;x5;x6;x7;x8
0.03770623254117162;0.032091396352592685;0.030269493592062314;0.034224976083959455;0.03051460505548937;0.031713031350112685;0.03415204545618924;0.03794143974105524
0.035918401017672755;0.03069079694530711;0.028999300863118086;0.03254472551660945;0.029133911417052776;0.03042631977665736;0.032448469173592384;0.03609910472604562
0.03426920850156398;0.029444547453556427;0.027706370497127687;0.02597868784028986;0.02778961765843144;0.029554032705796315;0.031383012219001076;0.03429035666829686
0.03268641613090505;0.02833155752663602;0.026387390899323616;0.02505615005007958;0.026540357663185146;0.028647083006522408;0.030387277253472733;0.03273667386119257
0.0316204331502161;0.028229673859489126;0.02478304560809626;0.024409636646669907;0.025331288261931928;0.02850626257340314;0.029300462795063684;0.031654417157799535
0.031714608923374465;0.024946567538065553;0.023430002759342095;0.02450847173027108;0.024459367531183947;0.030277104388839265;0.02920453831329545;0.03169259581314488
0.03405195451058264;0.026783639427929343;0.022727609536779964;0.025274894832068948;0.01979957096630632;0.0335163152667919;0.031635029706904086;0.03372534697220608
0.03656440792310284;0.02712459171764924;0.021960956101011442;0.025707180477831812;0.01988434359210384;0.028021536808566328;0.034575407103927654;0.03696058373905787
0.03757020196386112;0.026071925529372278;0.021831903906167578;0.025151410155328242;0.020169068916650382;0.026782426665758335;0.03477298709461909;0.03745277316500577
0.03036299689814822;0.02444634426891476;0.021311526243914428;0.02417974807881914;0.020301522112943105;0.024556995993002075;0.033577362161342446;0.03680931055195234
0.034961247615531314;0.023712334299879543;0.021229731862218625;0.02807710636171272;0.020459257135943015;0.027329564237147407;0.031649380668510516;0.03526904485636779
0.03354813216921311;0.023210792841357863;0.020859170622964874;0.027304489754412464;0.020849816355279275;0.02625991055907681;0.030622784907888716;0.034039227977950295
0.032445650651542174;0.02357047119295594;0.020584009869135143;0.027094826905507824;0.021258256169036795;0.026378592377580203;0.03022676193036657;0.033143240563503935
0.03273021732783356;0.024109326731578288;0.02111816056048588;0.02696940202663725;0.02584059197406537;0.0272107772959377;0.03206350622714177;0.03304521096013871
0.03361116462638734;0.025041158522960315;0.022725324250290724;0.028058511227336935;0.026355328180839837;0.02877245192406796;0.03238176654570446;0.02789196586688264
0.03541703478972992;0.026761011232268667;0.024757242293349035;0.02994718652143915;0.027530886143794044;0.031251574367997886;0.03424937312674464;0.028803714177042163
0.03821911131087514;0.029079045642066582;0.028172786641035345;0.03250195215276216;0.03077358454238354;0.02894988114266808;0.03687917019305373;0.031018774611521853
0.04259233889900774;0.030114443798797408;0.030837608282139686;0.03406930738486734;0.03319969329644891;0.030513079395978946;0.04067848278776711;0.033945768351286605
0.04366424136930143;0.031001140619555077;0.03273626128349138;0.03604462750298946;0.035217216232890314;0.03344933971531515;0.04176563730161045;0.034491247335521474
0.04442870557235929;0.032272396892359015;0.03366345923085713;0.031243482205613824;0.03711002500482663;0.03425408542353271;0.042773975245499335;0.034872160263167966
0.044078113525123704;0.03287879052098755;0.03503478379791722;0.03197783700759059;0.0379097781688803;0.033558699179804224;0.04263850761223822;0.034844677234505836
0.04317940666654909;0.03150540431487934;0.035774246482003697;0.03260716534822953;0.037066079668509264;0.031881725629855855;0.04123906500745779;0.04102283819408535
0.04087552728263731;0.029991153925997605;0.03415234200393026;0.03164556034125158;0.03516892362830226;0.03018281222423482;0.038974015092590346;0.039401842146631054
0.038425554846712805;0.03353390111223654;0.03325942188897279;0.02960460020823338;0.03338775156951187;0.033868799397990756;0.03679430629255332;0.03786865652579898
