x1;x2;x3;x4;x5;x6;x7;x8
0.040033606664934794;0.03560715235627713;0.03712506878249656;0.031241721521530687;0.03565828449312838;0.0340527786137782;0.038008576561751835;0.03733751981618383
0.03822335561087452;0.03408236502527048;0.03569643931680015;0.030051219020880992;0.03412251839871;0.03244274605020613;0.03577767770433126;0.035357969706617406
0.03667084417699587;0.032800032789471724;0.034288319688023886;0.028909396771917704;0.03274151376854983;0.030965852221562874;0.03429665530202162;0.03378624359970521
0.035250126612903596;0.03156096992476629;0.03269676260091763;0.027884368804790723;0.031111631063328326;0.029499301135052464;0.03296249670582606;0.03233659018456604
0.03411954840191387;0.03090871125722198;0.03141359450234607;0.027063981860655204;0.030362266051378838;0.028094708602476284;0.03147047414637149;0.031243481349544414
0.03387842223457906;0.03176908823802616;0.030657072660602705;0.026635759909012437;0.02641578158618287;0.0269894852234528;0.030151424939685638;0.030670454343695995
0.03524001994212413;0.03226831008010212;0.025708125751206297;0.02613159022856539;0.028204823679445306;0.026826390804260095;0.02903108439779492;0.030334068603858094
0.037397569102422444;0.03103240358226564;0.02440844675965477;0.02486815418336181;0.027274881968980477;0.02619921520129797;0.028705862825500666;0.03114079192612674
0.03829376693289598;0.027820863185051746;0.026391267672420497;0.022917820938618577;0.023661431745303385;0.02388096276240263;0.029050429820729327;0.03198341668248009
0.03742349677503758;0.02399737625256776;0.02317647884279387;0.020912525102792717;0.024240010789869704;0.02060484569653442;0.029534514650409346;0.030900211975119034
0.035726235345332355;0.02125134420866286;0.021068326189023222;0.02368832292190527;0.021990143817035426;0.018141589084636443;0.029240432031310857;0.02824260439430974
0.034618385925918996;0.02002863032014134;0.02010729909109477;0.02279594563655358;0.021765017157000653;0.017270674910736465;0.02890193405769694;0.026561972205080567
0.03398101047304181;0.01966785388421814;0.020241294185007766;0.022826004028846453;0.022623098458683235;0.016920272732992778;0.029466341878082187;0.026467498636630036
0.03369652069081602;0.01984737418030888;0.021648007517967034;0.023019962194952105;0.024196922895605308;0.017777448673201475;0.02494511554974221;0.027311814756421852
0.033998201177089765;0.021281026681879964;0.023427866494142;0.025079944979083394;0.026443291375819213;0.02072486936807431;0.030843734729746233;0.02925628787054296
0.03568854835178501;0.024088038332461325;0.026035088197111922;0.026903716576302982;0.024412600986932213;0.0246720917913874;0.026963305992079974;0.03177361312313916
0.03835617172247802;0.028406796765044325;0.03041830902528759;0.02985187686964266;0.02857094805801665;0.030500270448903986;0.029278065323937747;0.035425643932496295
0.04285503237454288;0.032145387887145285;0.02816857388693396;0.027897109678243565;0.0314424577512605;0.029013361708039965;0.032408642106664276;0.04025332407265165
0.045001306515259;0.0362720166772071;0.0313032532269221;0.031179507719879415;0.034443717450834264;0.03096667360897267;0.03391835442890452;0.04130289062992184
0.04575132397332877;0.033383757988833834;0.03420282180108343;0.03409100660368577;0.03569531967110213;0.03137380888880323;0.03483720568513896;0.04172437445970093
0.04555826534749458;0.0349452791645891;0.03631006056873801;0.035863251906479834;0.035256684224523445;0.031083824852550415;0.03539629919414797;0.04174533705299693
0.04475154642956318;0.03420073939465024;0.03657548706018338;0.03578296973261264;0.03406121102738094;0.03650002279761812;0.04237943517029794;0.041268102191050024
0.04320738339028092;0.03311775983836539;0.03528942281344298;0.03488294067725356;0.03265159041155256;0.03513978504346044;0.041275213540806835;0.041424891337743915
0.0415251828321728;0.03147080463354026;0.03304105940023999;0.0332241052340213;0.031121855074847056;0.03394132633764606;0.03947858629434092;0.03990266535402076
