x1;x2;x3;x4;x5;x6;x7;x8
0.04128424876637932;0.036719558872971174;0.037125078460411964;0.031241724213447196;0.03565830304413625;0.03437295832279516;0.03800859575126044;0.03733812654516876
0.03941742711406116;0.03514711938022396;0.035696448028953956;0.030051221703205986;0.03412253659740031;0.032747514272411224;0.03577769612481939;0.035692977912682916
0.03781640086745195;0.033824710106367506;0.03428832820534186;0.028909399373372235;0.032741531638085894;0.03125640237283649;0.034296673247297675;0.03410617371155765
0.036351355031767306;0.03254692460722347;0.03269677096467531;0.027884371782467266;0.031111648986307566;0.02977575760229487;0.03296251351679421;0.03264248961314127
0.0341195637330359;0.030908730019010247;0.03141360299027543;0.02706398485054364;0.03036228317859692;0.028094862457817223;0.03147049073447217;0.03153881973904567
0.03493678302733503;0.03176910320655731;0.030657081361360118;0.026635762771114953;0.02641578435073331;0.026989588776992618;0.03015144137782858;0.030670537177626817
0.036340933667378957;0.03226832503576797;0.030849727002498335;0.026131593044262443;0.02820482642018381;0.026826703647283193;0.02903110072548092;0.03128153584392887
0.037397586791501285;0.031032418428698416;0.0292901117061783;0.02486815659998457;0.027274884634174025;0.02619898404759605;0.028705878949236954;0.03114081178122045
0.03829378457223431;0.02782087793337721;0.026391275322689957;0.022917823052674386;0.02366143460806614;0.023880331164734075;0.029050445888241412;0.03198343568220517
0.037423514373716424;0.023997390370604693;0.02317648639273671;0.025094979187890488;0.024240027087509768;0.020795792132517806;0.02953453063169598;0.030900233250009918
0.03572625152885017;0.021915108656933593;0.021068333830418565;0.023688338339190415;0.02199015983770153;0.01830894750185548;0.029240447771106074;0.028242621962314137
0.0356997780268322;0.02065418545937603;0.020107305823561444;0.022795960388072543;0.02176503320425485;0.017429712441177782;0.028901949599364655;0.026561989374656706
0.03504258823011569;0.020282134137964196;0.02024130195920919;0.022826018998011083;0.022623114568029682;0.01707597261988749;0.02946637158104646;0.02646751564859697
0.03474920628381834;0.020467264020538754;0.021648015485914596;0.023019977113108332;0.024196939266826974;0.017777539732167315;0.02993408590720912;0.028164866072031714
0.035060314358867695;0.021945718059106074;0.023427874567624872;0.02507996015339749;0.026443307882718207;0.020724964154287883;0.030843755368813366;0.030170073364636587
0.03680348848274033;0.024840451261541656;0.026035096446497177;0.0269037321076326;0.029295064035858225;0.025442504506714814;0.032355916080100716;0.03276605564952377
0.0395544064518039;0.02840680915787062;0.03041831770804903;0.02985189276418746;0.028570951080888866;0.030500289731309093;0.035133620111845655;0.036532207255314614
0.044193854058501146;0.03214540149314259;0.03380226573594215;0.033476480114757116;0.03144246064907397;0.034815951744546166;0.03889031141209004;0.04025334454389004
0.046407202674660517;0.03627203134966092;0.031303255584905064;0.031179510923816343;0.03444372057251049;0.030966677360363997;0.040701966039622374;0.042593117040463715
0.04718065903555212;0.040060458517147915;0.034202823713271414;0.03409100957514538;0.03569532292813309;0.03137381256341811;0.04180458698704273;0.043027775355176566
0.04698156715163578;0.03494528236841301;0.03631006252061487;0.03586325501272578;0.03525668745895878;0.031083828621531282;0.04247549910764992;0.04304939355321405
0.04614963581357553;0.03420074203903817;0.036575489091899484;0.03578297285118791;0.034061214244092995;0.03650004620217939;0.04237944933305888;0.0425571399549739
0.04455721908449429;0.03311776254633773;0.03528942494342111;0.03488294377976769;0.03265159350145424;0.035139808438042416;0.04127523199384331;0.04163327509419514
0.042822453803193536;0.0314708076466832;0.03964924974085248;0.0332241082157406;0.03112185805146776;0.03394134973688642;0.03947860637811301;0.04010337254490709
