x1;x2;x3;x4;x5;x6;x7;x8
-0.2420296361701844;-0.23622667007146672;-0.2036376588701095;-0.2109791155034655;-0.20135022266507038;-0.205530264417307;-0.2229102049173958;-0.23719142189042478
-0.23290541399219386;-0.22624259901086483;-0.19597499374377364;-0.2031259756306233;-0.19438220901912745;-0.19858067165523793;-0.21564709991286804;-0.2267224238140257
-0.22379679187826304;-0.2190898276885348;-0.18922922849228888;-0.19438178979122245;-0.18701030079201433;-0.19148290423706155;-0.20651159160053578;-0.21707385942771135
-0.2163616158964241;-0.21044787172139712;-0.18284649361425004;-0.1872963176220917;-0.1806966170905341;-0.18518105956317749;-0.19876619779813784;-0.20940940228892663
-0.2095086568654313;-0.2016700362469308;-0.1801727894454302;-0.18226580158534328;-0.17496470279689627;-0.18291982149089359;-0.1944179907044127;-0.20261363899183277
-0.20800748653764806;-0.1938195560197717;-0.1827948250745416;-0.1799379229047046;-0.17321761077964717;-0.18792091379640824;-0.20148129456141378;-0.20083190614215254
-0.21506070054007845;-0.19003540612318043;-0.18698163975733886;-0.1770981118637814;-0.17458863170870673;-0.1989440028668504;-0.20965997259397007;-0.20883447687220152
-0.22706222022471834;-0.19068602238447527;-0.18636705008712898;-0.16911474491335554;-0.16730344401476946;-0.19424578014855057;-0.2109476046162423;-0.22062114109624475
-0.2347984078771245;-0.18834583188497397;-0.1696905822244752;-0.15291215034223551;-0.15646627385431394;-0.1754648510432068;-0.200289589055014;-0.22387544189153413
-0.2259367867396452;-0.19131898537488407;-0.151328758541511;-0.13735908620399206;-0.1392602860966989;-0.15509847543057;-0.18749715078195275;-0.21737946670782182
-0.21146868355425702;-0.1885962075744584;-0.1400078030754756;-0.13176999769170344;-0.12666617385102757;-0.14148539780611244;-0.17953747673892054;-0.206201833403567
-0.19683032884224505;-0.18481783728066506;-0.13889023694257835;-0.13166192412030325;-0.12049728060246208;-0.13452785333140208;-0.17496429556498957;-0.19778507471268766
-0.18970275134879694;-0.18315088378493447;-0.14436402408949867;-0.13371325020304098;-0.11899688781065226;-0.13985504186032094;-0.17522025881181066;-0.19345036962709955
-0.1889804395431723;-0.18509052589975405;-0.1480027813223391;-0.13718474822516838;-0.12076562425920873;-0.1464781408267589;-0.1808718227367736;-0.19560465174905464
-0.19358533246443552;-0.18963978206724033;-0.15525969474731754;-0.1416445905371577;-0.1294078952941339;-0.15576092841236308;-0.18979107655668107;-0.2018371169835211
-0.20905754582082217;-0.1980607206866724;-0.17225522908312454;-0.15879684092951907;-0.14546620598756843;-0.17181581040889304;-0.2060760561237792;-0.21375160806682006
-0.23097244550951604;-0.21211068969040797;-0.19527257908002807;-0.1852888445659848;-0.17195771115804404;-0.19855692162118457;-0.2256524542395653;-0.23304605508349666
-0.261775969050526;-0.23808143264462203;-0.21012892123236598;-0.2022311340498681;-0.19112242508893507;-0.21970950924140745;-0.2424293784622154;-0.2609863082015955
-0.26835403807104913;-0.25503722589370925;-0.22564077282668196;-0.21780631186223082;-0.20880560581423221;-0.24136290045621375;-0.2535063319136619;-0.26597193154160265
-0.27065450982751177;-0.25939857734108135;-0.2404523721747495;-0.2314735061340002;-0.226379236307683;-0.2564795259794225;-0.25359508807964365;-0.27023754608388256
-0.27268926735632604;-0.2606449529168411;-0.24793377171366784;-0.2419739704638771;-0.23834154399348048;-0.2536444623534643;-0.2510587834928652;-0.26894726505332295
-0.26794028891471583;-0.2603352817805917;-0.2426491373117091;-0.24056306499863706;-0.2440876765185179;-0.2455766195626415;-0.24332343625143807;-0.2659252493321299
-0.25848685822873335;-0.2564590367327937;-0.2328856278507151;-0.23255009106811625;-0.23755908400344286;-0.23671918584829893;-0.23530207204182585;-0.2580362799703216
-0.25345890931536047;-0.24903012897344687;-0.2206776945643358;-0.21926177751552242;-0.2231876657501402;-0.2254849211575946;-0.22419954792871574;-0.24789423094536767
