x1;x2;x3;x4;x5;x6;x7;x8
-0.2492956007231781;-0.22172235221734124;-0.23130141672613108;-0.23116173746660934;-0.2220036065622334;-0.20575017115213395;-0.23666533232908002;-0.2256712681483848
-0.23801460067504437;-0.2122210960514938;-0.22239538279720045;-0.2223522459050162;-0.21243456374713407;-0.19601211842213717;-0.22276472898321997;-0.21369602547245647
-0.228340665982775;-0.20423105199823774;-0.2136173090217415;-0.21390299363175516;-0.20383044090537947;-0.18707949556581974;-0.21353669336703826;-0.20418808127933855
-0.21948797335782894;-0.196510733908529;-0.20369574855898445;-0.20631799903565654;-0.19367583160279297;-0.17820954519005153;-0.20522385696115245;-0.1954192198395142
-0.21244331842441933;-0.19244669457948432;-0.19569621056419884;-0.20024729096466218;-0.18900715229490028;-0.1697144927111331;-0.19592764370768198;-0.18880739529121152
-0.21094086538775225;-0.1978074643465234;-0.1909797571175372;-0.19707839303630076;-0.19544863084075553;-0.16303014689625067;-0.1877092424648464;-0.18534145740246016
-0.21942507302431602;-0.20091806775805263;-0.19218076157246566;-0.19334764104077876;-0.20868715476687202;-0.16204377614950694;-0.1807291516997137;-0.18882204117525186
-0.23286904668242459;-0.19321744420501039;-0.18245783891440195;-0.18399843927044873;-0.2018057523022434;-0.15825069045533005;-0.1787029923338916;-0.1938479457500086
-0.23845340746306126;-0.17320773227116365;-0.16438722314321189;-0.16956634165709492;-0.17506684444744022;-0.1442309726257546;-0.18084967361823373;-0.19909754082866885
-0.23303060490594635;-0.14939060345432878;-0.14434891215317577;-0.15620536389491846;-0.15086564267098818;-0.12442138587096875;-0.18386564445033923;-0.19234914076217938
-0.22245470016053173;-0.13228127432012418;-0.13121007957729733;-0.1474422296892821;-0.13684985160461613;-0.1095280132379141;-0.18203340479211821;-0.17579229566617322
-0.21555164363739668;-0.12480534207255162;-0.1252207784421977;-0.14188277071414002;-0.13544742936380963;-0.10426291509839143;-0.17992452993697913;-0.16532200002846317
-0.2115801544881352;-0.12255503501044304;-0.12605589324489336;-0.14207003424660647;-0.14079286111537107;-0.1021446153640416;-0.18344098039894904;-0.1647334299772916
-0.2098075010645972;-0.12367477337707315;-0.1348228061257039;-0.14327837824912293;-0.1505972219564835;-0.10732660544867012;-0.18635507726835848;-0.16999352400075704
-0.21168726381787667;-0.132617173838137;-0.14591571030947817;-0.15611180210570808;-0.16459152247797482;-0.12514711929419814;-0.19202280444295047;-0.18210749274564572
-0.22221986184444287;-0.1499555116882315;-0.1621669893911051;-0.16747377334116037;-0.1823581898852402;-0.15350478589103514;-0.201444445110953;-0.19779044513192365
-0.23884225653098984;-0.17685841911450834;-0.18949121999238752;-0.18584120315576164;-0.21139633861922;-0.18981184798720593;-0.21875163254977398;-0.22054477539292477
-0.26687901452900087;-0.2001521411148856;-0.2084368218035911;-0.20840498698393586;-0.23264517986068847;-0.21669779505868658;-0.23979699416435366;-0.25062527774279214
-0.28025561613279876;-0.22586533568091083;-0.23163374290344246;-0.23070131178081132;-0.2548542866317046;-0.22911553401015758;-0.25096886252513084;-0.2571654600900635
-0.28493017125851994;-0.2470157360703264;-0.25309097801659536;-0.25224629708060187;-0.2641161509057689;-0.23212825377873222;-0.25776848505531;-0.2597920225710312
-0.28372692320390475;-0.2585708405187513;-0.2686848763377949;-0.2653609555099395;-0.2608702604562017;-0.22998249977563848;-0.26450263154901305;-0.2599226667781054
-0.27869902278772696;-0.25306128000974626;-0.2706490836563478;-0.26476686594156984;-0.25202374991713594;-0.22718974315817128;-0.26390405706150327;-0.2569487012555471
-0.26907503957919626;-0.24504726993816772;-0.26113193221060854;-0.258106601421292;-0.24159264477946665;-0.21871543265071058;-0.25702239839637764;-0.2503985173494481
-0.2588995346278008;-0.23286000302542367;-0.2470375158264153;-0.24583117259474505;-0.23027275954524257;-0.21124908204191922;-0.2458255489985536;-0.2411894851490729
