x1;x2;x3;x4;x5;x6;x7;x8
0.03998942871962341;0.03557356645969166;0.037110987225816766;0.031234547709275213;0.035595105994898124;0.03366513415202519;0.03795775374859759;0.03701758179114155
0.038175179780524524;0.034046573550977496;0.035681814717341845;0.030043742228532445;0.03405361980977051;0.03205141282880408;0.035721239919082895;0.03503213680223592
0.036618749735100854;0.032761689744733875;0.03427300602094049;0.02890167597270154;0.03266728355796444;0.030571825131436928;0.03423563360730835;0.033455938967154944
0.03521118527217945;0.03152188559917096;0.032681444952042456;0.027878037102645203;0.031034376409511937;0.029110617343645562;0.03291666590487075;0.032009013783154856
0.034079449957077644;0.0308686984011817;0.03139797323844191;0.027057646802407197;0.030303187189895442;0.027709025162903515;0.03142253587288367;0.030916190062762278
0.033837933795563414;0.03173000615910961;0.030641245234188114;0.02662941480188559;0.02640723802648383;0.026606439062912872;0.03010124232309403;0.030343229793353216
0.03520086627679344;0.032229751026297715;0.025705380608367374;0.026125226746701202;0.028196381791443535;0.026443611790536694;0.02897886511939256;0.030247890772554825
0.037346739210939846;0.030992336712941042;0.024405669731630386;0.024861756522310777;0.027266376512063855;0.025818259274274623;0.028652997917701546;0.031056509616574284
0.03824409819872707;0.02777612753078704;0.026374033117014646;0.02291138001770377;0.02365439499214581;0.023508901916892512;0.028998165913326636;0.03190114830374873
0.03737265913973428;0.023945355015038663;0.02315741094612387;0.020906045364362334;0.024167137276621172;0.02028396623174006;0.029483098634907962;0.030815344784189003
0.03568744504601611;0.021193000068250756;0.02104747636740672;0.02362348926073933;0.021911409305727127;0.01783524266532153;0.02918848343072877;0.02817272548146439
0.03457853450683613;0.019967200055001227;0.020091786760350387;0.022728892102020594;0.021685679201760143;0.01697006223495996;0.028849365421286507;0.026488277363319
0.03394048696284041;0.0196054862497222;0.020219583776588886;0.022759021835968157;0.02254601986854146;0.016622067140047533;0.029414781571526424;0.02639356340947015
0.03365567375079735;0.0197854687728414;0.021627690530910862;0.02295346595564163;0.024123913795418547;0.017473453612243735;0.02493878517996156;0.027239851954369194
0.033957687422119937;0.021222736905421643;0.023408959236877438;0.025018385242232558;0.026375753011423808;0.020403292519628802;0.030794496146327732;0.029167326061772057
0.03564971120513745;0.02403618064253627;0.026017668405796505;0.02684616529240841;0.024405562353989576;0.024534293008309328;0.02695701776662987;0.03169075997028482
0.038306560918105206;0.0283629609307123;0.030402380686462737;0.02980002181418505;0.028562518825095123;0.030377985726374634;0.029270457363926607;0.035351548481368296
0.04281033772754839;0.03210660634389443;0.028165872061669102;0.027890756469488978;0.0314342082044496;0.02900216260881206;0.032401211414169295;0.04018854346120459
0.0449584143749815;0.03623718874815172;0.03130060222065396;0.031171932809190773;0.034435666399734784;0.03095553825429695;0.03391100343830626;0.04123982549919038
0.04570891717632097;0.03337720449684407;0.034200225742321635;0.034083588125390155;0.035687334336853706;0.031362687971358744;0.03482990065881529;0.04166197776554175
0.0455157282591135;0.03493879378321018;0.03630750091112151;0.03585594450898116;0.03524867671660381;0.031072691089307526;0.035389047159482594;0.041682974319502505
0.04470845078791045;0.03419421683714287;0.03657293073560694;0.0357756521034122;0.03405313348435831;0.03639410075171341;0.04233034953982102;0.04120493056754149
0.04316306469367489;0.033111192681716556;0.03528684386656587;0.03487555997600732;0.03264344329667679;0.03503013742189245;0.04122494181520426;0.04109482831157635
0.04148104918479045;0.0314655677547383;0.03303851949648289;0.03321684926455009;0.031113803745460404;0.03383151649040356;0.03942803858392015;0.03957830738279649
