x1;x2;x3;x4;x5;x6;x7;x8
0.038829587313498413;0.03192020746454442;0.03266643803791136;0.028510130407446273;0.03229951099973528;0.027772566201140204;0.03575799502605364;0.032051910736800845
0.037342044261742174;0.030570924067758364;0.03143728296695514;0.02715511834968902;0.031181519267853293;0.026833358659948937;0.03459237982871006;0.030637136169128176
0.0358999279182789;0.03514436154609926;0.03035520626202254;0.03118175670598598;0.029998631363022093;0.025874141130426825;0.03307342261232315;0.029333225649528734
0.03470710631481821;0.03375796937987102;0.0293313693109815;0.030045099639857367;0.02898571630151168;0.025022563301230413;0.031783257480631336;0.028297499761071227
0.03360825396770111;0.03234949923219372;0.028902490621207994;0.02923809956807696;0.02806599603501768;0.024716985647389125;0.03202054177437269;0.02737914068823459
0.033367426400187715;0.03108973386151967;0.029323082465306054;0.02431530877410359;0.023405737975387707;0.02539280844069061;0.03231979481019116;0.027138359382693253
0.03449881677362683;0.03048245753727539;0.026694067331119568;0.023931548925805995;0.023591012624227317;0.02688242268717743;0.03363197013393887;0.028219795101530255
0.03068304698795716;0.03058684008939917;0.029896075114943223;0.027128416644759592;0.022606855450388184;0.026247522055981475;0.03383854811125775;0.02981260074494831
0.031728483926200285;0.025449669818446194;0.027221084934853895;0.024529324128103318;0.025099786916305728;0.023709886594372943;0.032128560733137676;0.030252373757910185
0.03053095778794866;0.025851446941157118;0.024275754720401728;0.0220345072174126;0.022338909902627272;0.020957662117753007;0.030075943494323163;0.029374530815331697
0.028575791077765738;0.025483503729889136;0.022459612771087958;0.02113798448716602;0.020317672946328472;0.022696424839646564;0.02879862559098666;0.027864025446566933
0.026597615919674463;0.024972913469921428;0.02228478549687398;0.02112065041698032;0.019327218610560845;0.02157999868986876;0.028064431897556696;0.026726613696078757
0.030431174288814825;0.02474764941978236;0.02316258084309942;0.02144968823562418;0.01908675137953543;0.022434820436978475;0.02810584040252192;0.026140837060840614
0.030315329351329058;0.029688854916676985;0.023746303972988405;0.022006542156964112;0.019370357454136317;0.023496584512257335;0.02901278785795885;0.026431959082242162
0.02615909437957654;0.03041894878922443;0.024906246157909352;0.02272193549753156;0.020757723836677913;0.02104718280948903;0.030444028384965578;0.02727419296548434
0.028249959541020202;0.03177027756131123;0.027632468339038676;0.02547328719659311;0.02333476971703073;0.023216770589044592;0.03305695950366085;0.028884274577560876
0.031211457870558186;0.03402469774081198;0.03132461068113776;0.02503840938833442;0.027583454706829928;0.026830111446552677;0.030491306683178246;0.03149165426624965
0.03537378599147634;0.038191352708952776;0.033707697120842595;0.027327917372349946;0.030658407019828218;0.029688591648897134;0.032758475560752454;0.03526705102058143
0.03626272182117183;0.04091141956425299;0.030490996791772213;0.02943267895457208;0.028214951570744263;0.032614750956071435;0.03425537288172878;0.03594078974815755
0.03657359989778791;0.04161104759886896;0.03857180322440849;0.0312796025960014;0.030589784807713315;0.03465755776868265;0.03426736804322151;0.036517229816608425
0.0368485705623421;0.04181098167476094;0.03977189895822291;0.032698584111292346;0.03220632781170241;0.03427443886602704;0.03392462207956421;0.03634286734629866
0.03620681234093045;0.041761329736079676;0.03892418603890332;0.032507922539770855;0.03298283663455147;0.033184178696972245;0.032879294621809566;0.03593448430713019
0.034929312876601705;0.04113906229570474;0.0373580282209996;0.03142508786925912;0.038107697137559196;0.031987219039004894;0.03179531962582604;0.034868400408627785
0.0338838630994029;0.03994314528262984;0.03539958370947291;0.029629386870470818;0.03580248833703492;0.030469121213820366;0.03029503397781402;0.03349821877818326
