x1;x2;x3;x4;x5;x6;x7;x8
0.036560802208300616;0.03208868330929176;0.029350156367426185;0.02851985233012088;0.030509300113264526;0.03170672871767855;0.034148687466741864;0.03678843949523533
0.03482727766647705;0.030688271043650985;0.028118387384196298;0.02711960364570785;0.029127867965734196;0.030419174660173593;0.032445129032053245;0.03500853703658511
0.0332278615999372;0.029442178533046395;0.026864754018148855;0.02597760637122284;0.02778264908698404;0.02954607415374223;0.03137959853803958;0.03324818480600395
0.03169552349004101;0.028329288853231212;0.025586107016257797;0.025055077465845798;0.026532880110682278;0.02863881796039293;0.030384513147697825;0.03174157792633229
0.030659906856430552;0.028227415004992013;0.02403051993767188;0.024408556849801488;0.025323003065297625;0.02849788111890411;0.029297768132012195;0.030692038442319644
0.030751321174558525;0.024945467505489233;0.022718603873142427;0.024507390101466055;0.02445039543608975;0.03026964944026652;0.029201847744038268;0.03072903933240877
0.033017565373314246;0.026782551299389636;0.022252574814011293;0.02527381752274761;0.019797021542663988;0.027927470008753837;0.02636046882759945;0.032700309195789826
0.03046927801910418;0.02712350531411004;0.021959329671716408;0.02570610573490136;0.019881791772944555;0.02801865173466651;0.028810787979686732;0.03583746731485506
0.03130744332157285;0.02607083133105258;0.021830286207998966;0.025150330696715656;0.02016650970539368;0.026779551311928534;0.0289754378368473;0.0312085094084226
0.03036189548680082;0.024445238030494556;0.021309939367581136;0.024178661233129013;0.020298959456667605;0.024554147394234928;0.027979081040115525;0.030672287194005953
0.029133300573900147;0.023711222501552325;0.02058517000753232;0.02339653308741318;0.02045669053336584;0.02277190534337136;0.026372426554919875;0.029388729492384417
0.027955696475369576;0.023209677252721515;0.02022565947256947;0.022752680850093472;0.0208472406175654;0.02188054552774913;0.025517271516773125;0.028363878737536964
0.027036955740499677;0.023569358071493206;0.01993181067138616;0.02709269344254722;0.021255671573163538;0.021979446494483627;0.02518725265419692;0.027617220210708927
0.02727409626858606;0.024108217450068473;0.021069521007811745;0.02696728153409153;0.025832561835390087;0.02720142253866063;0.031088974913631273;0.02753552732674474
0.02800822393643877;0.025040055872066674;0.02245125069929629;0.028056280423729464;0.026347629718365954;0.02397443959159793;0.03237837513787391;0.027889752511429677
0.02951312547186004;0.026759920699777232;0.024707864217739035;0.0299447592734425;0.027523857863128165;0.026040198253755205;0.028539090802678323;0.028801502888616267
0.03184820310098653;0.029077971180475958;0.027317178953827567;0.02708393079021058;0.025642091569966764;0.02894699026205497;0.030730596478439263;0.03101656768882726
0.03549258494573426;0.030113376355122554;0.029901007153555294;0.028390069334331674;0.03319459457320544;0.030510181931757935;0.033896705271514053;0.0339435749008019
0.036385835772497724;0.031000079432934056;0.031741888636759856;0.030036180740508848;0.03521240781537612;0.033446436630650236;0.034802674350682086;0.03448905716094794
0.03702289339759921;0.03227134421179089;0.03366058788985503;0.031242444441707512;0.037105362382378944;0.03425118241097096;0.03564296163385474;0.034869972503158604
0.03673073310422193;0.032877742402478975;0.0350317829393432;0.031976804971743676;0.036756978618108366;0.03355579575355214;0.03553007164278817;0.03484248939772274
0.03598180662923739;0.03150434792983106;0.035771180860935683;0.03260613669432129;0.035938776686238176;0.03187882086276199;0.034363861630529895;0.03418357321246773
0.040872141359695954;0.029990085477510694;0.03414942053193498;0.03164452345494912;0.03409874114248432;0.030179912353212615;0.03247630836400965;0.0393979337666028
0.03842232198649821;0.027943901548645882;0.03224911998593877;0.029603579012643655;0.032375391460055;0.028221259160356043;0.03679073677632481;0.03786489215943735
