x1;x2;x3;x4;x5;x6;x7;x8
0.03880089339804603;0.031912462964575186;0.03263965153296687;0.028508302057553798;0.03222003227436234;0.03325658428661666;0.03567151131016594;0.032048524896165706
0.038329197190992675;0.036583946604284386;0.031408269502929326;0.032572154283799816;0.0310965670866971;0.03212418547825697;0.03450001000585973;0.03063362410708184
0.035872707260417185;0.03503859967619861;0.030323812843144525;0.031168435260910014;0.029908930461802336;0.030968439106054752;0.033788121361236635;0.029329631451489542
0.034679609550341654;0.03365006929152871;0.029298973702190357;0.030031504892229093;0.02889433486166172;0.029944332563945457;0.032463408722570114;0.02829388066856786
0.03357929335230695;0.03223799638735067;0.028869349179555845;0.029224060556947727;0.027972252910821036;0.024710399943122473;0.031745697009125995;0.02737548657965678
0.03333810637977241;0.030975003595341832;0.029290460143123764;0.029162832473830783;0.027990548810521404;0.025386241721854587;0.03221961895972497;0.027134689729191537
0.034470675098343374;0.030366178720592978;0.030072890232755358;0.028702089005415432;0.02547068044555622;0.02687591766463344;0.03353482745596645;0.028216153936943145
0.03067954733631624;0.03047075521379359;0.029864202374846754;0.02711311413092019;0.027051305733567572;0.026240986350589617;0.033741838605681126;0.029809003820542475
0.03172501258894175;0.030419190144311044;0.02718505668471786;0.024512017427900414;0.02501978216073581;0.023704569557272657;0.03202768395781344;0.03024878735711136
0.030527449383478435;0.02792778735138393;0.02423419759192228;0.02201460348315788;0.02225336639630585;0.025076200085963885;0.0299701242133164;0.02937091630909034
0.028572222194045264;0.02547508214062771;0.022414396844312852;0.02111696207732411;0.02022913128486243;0.02261908131277948;0.028689751330582772;0.02786036328895823
0.02659398335971505;0.02984544144497451;0.022770073235271703;0.021099596615041745;0.019237765377897648;0.021500372401398033;0.027953804332440362;0.026722914361692957
0.030398021977302386;0.02957439671071522;0.023675324550256626;0.02142905441539699;0.018996495990804618;0.022356912848513925;0.02799540377130169;0.026137118214446167
0.03028198428182141;0.029570625110838262;0.024277131769668323;0.021986591045101984;0.019280724934524904;0.02342186531567116;0.02890440303710078;0.026428249554713623
0.03135768028629879;0.030302372220256616;0.02486551427686794;0.02270280790330994;0.02066975478326992;0.02518384829453367;0.030339039440335863;0.027270510522531776
0.02824637772584917;0.03165688210497524;0.027597085507043977;0.02545678665697276;0.023250956966012138;0.02321144511105803;0.032958249255155045;0.028880641939462673
0.03120796397095576;0.03391673765457339;0.03129454842776542;0.025036377993457586;0.02748820052020808;0.026823593033414316;0.03649775139893524;0.03148809773255651
0.035369465925089265;0.03809413033894689;0.033680336809466214;0.02732595348183688;0.03057042662082377;0.029682208516819516;0.03275093439218912;0.03526264835195606
0.03625843506408859;0.040821067968038006;0.03656255165039594;0.029430768806352713;0.033776005553766815;0.03260855667925496;0.034247887925928776;0.035936412784265424
0.03656932534654335;0.04152241678353632;0.03854853391861407;0.031277735808162246;0.030583039656162055;0.03465146185805716;0.034259885236195456;0.036512875625304614
0.03684430692085263;0.0417228241415496;0.03974939065760157;0.03269675431192355;0.03857678501232362;0.034268325018406404;0.03391712578702831;0.03633850758404626
0.03620252423415773;0.04167290829319713;0.03890112762907119;0.0325060867339304;0.03951053067547807;0.0331780091123783;0.03287175131508163;0.03593010858848861
0.034924982595491545;0.04104971892860162;0.03733390078284879;0.03142322529982595;0.03803753492576361;0.03198099851558274;0.031787743674490145;0.034863989187381594
0.040635811170473816;0.04079911435120465;0.035374965816743445;0.029627532108214102;0.035729360240556465;0.030462929675903718;0.036264347489344775;0.03349478966094652
