x1;x2;x3;x4;x5;x6;x7;x8
0.03998925575507383;0.03557347035587844;0.03711085029345278;0.03123464968839315;0.03559503222257828;0.03366518241999727;0.03795761870452429;0.037017499879996446
0.03817498781820974;0.034046475703598984;0.035681675060119815;0.030043831163592976;0.03405351944329661;0.03205138625214647;0.035721091650940826;0.0350320161676579
0.036618530192234884;0.032761577595818304;0.03427286953526134;0.02890175327450838;0.03266715219404926;0.030571728413701305;0.034235457621989845;0.033455761110919885
0.0352110797842953;0.03152181082165938;0.03268129549459245;0.02787813317255646;0.031034265475542028;0.029110505876580317;0.03291662035084751;0.032008866343980216
0.03407934560469719;0.030868628706120473;0.03139781010058789;0.027057727893435947;0.030303214924019717;0.02770887604924204;0.031422495663182316;0.030916027479812834
0.03383782953968683;0.031729920616684656;0.0306410684676448;0.026629489401048444;0.026407288166136432;0.026606260295012826;0.03010121668942506;0.030343054359947184
0.03520074508630266;0.032229652687705126;0.030833730521353443;0.026125295230051852;0.02819645505668999;0.02644342431969418;0.02897885213091046;0.03024778056787976
0.03734651538226883;0.030992259168780782;0.02927371963731178;0.024861814379234626;0.027266440068247497;0.025818057514104955;0.028652986383605736;0.03105640337162748
0.03824386537708427;0.027776093077840545;0.026373856849403642;0.022911418888086663;0.023654435875129342;0.0235085014748978;0.028998151743479125;0.03190103344415039
0.03737243452035575;0.023945352479209623;0.023157263762230876;0.025033482016986238;0.024167159370964555;0.02028386854471737;0.029483079982278306;0.030815238337841222
0.03568731645464556;0.021193000037647097;0.021047350370560748;0.023623505028490255;0.021911431247380632;0.01783512174280709;0.029188469233262612;0.028172753318651465
0.0345784221564683;0.02043145012434644;0.02009170432859414;0.022728907514439914;0.02168570041007911;0.0169699547333034;0.028849353489700073;0.026488300091821248
0.033940376487939024;0.020059851915972298;0.020219464039390875;0.02275903735988755;0.022546043886617365;0.016621959957384243;0.02941478040828687;0.026393586432048585
0.03365556721486261;0.0202447519700125;0.02162755886023388;0.022953481334521367;0.024123938116644754;0.01747334566798365;0.029883295804018346;0.027239884172362474
0.03395757636640533;0.02172164698545741;0.023408814410178308;0.025018399074641484;0.026375771477846924;0.02040320632955851;0.030794450752607175;0.02916719720152961
0.03564958281794829;0.024036177456648482;0.026017509575474346;0.026846176043361192;0.02923374637679247;0.02453401690982938;0.03230887135120486;0.03169065213568882
0.03830632681683994;0.028362918745851843;0.03040221689064607;0.029799996022703164;0.02856259499142174;0.03037789677393715;0.035074081242183405;0.035351411874573954
0.04281007014997126;0.03210650887049426;0.028165904183848286;0.033430021816043175;0.03143431204278996;0.03470535846619978;0.03240130941344154;0.040188372019225656
0.04495812238064803;0.036237033177261894;0.03130064122354011;0.031172023483296223;0.03443578945868734;0.030955627140107796;0.033911111691054256;0.04123964446262131
0.04570862299207553;0.03337729121981129;0.03420027586178933;0.03408369906355149;0.03568746734387525;0.03136278123480599;0.034830014965773703;0.04166179242397437
0.04551543522473281;0.034938887687834784;0.03630755966660463;0.035856062547147176;0.03524880625425298;0.0310727814903132;0.04242622306780711;0.04168278891329706
0.044708165805791296;0.03419430731391029;0.036572991656895065;0.03577576961952891;0.034053253637795995;0.03639403390598325;0.042330096297257744;0.04120474922729085
0.04316279693536857;0.03311127818448436;0.035286899033846054;0.03487567652959657;0.032643551807961343;0.03503006667110822;0.041224702824062924;0.04109449004929135
0.042549940175412956;0.031465667558278405;0.03303856522326268;0.033216958400453606;0.031113908398115574;0.033831475942627455;0.039427857447323404;0.03957810188786487
