x1;x2;x3;x4;x5;x6;x7;x8
0.03655999203612186;0.032088439011962226;0.02935184926909907;0.034221760128370256;0.030504265172415928;0.031700570600122324;0.03414762295403773;0.03679048877009821
0.03483352773689093;0.03068807687731563;0.02892953250724885;0.02711929795481931;0.029121720895562038;0.03041185614425135;0.03244361825675129;0.03596005967335042
0.03318626258149752;0.029442026678652873;0.02766707153324377;0.025977281030025806;0.027775319136206168;0.029537767020221397;0.03137766718620103;0.03324762587449254
0.03263343120265881;0.028329180257417815;0.02556338420672026;0.025054762441389915;0.026524899221921548;0.028630065094387737;0.030383735826164934;0.0317394050974263
0.03064186068932715;0.028227313724420763;0.023990073868104367;0.02440823970561856;0.025314289421040533;0.02848899300914237;0.029296823642775794;0.030689969911632184
0.030753375711704663;0.024945144710784132;0.02267923323142895;0.024507072055338492;0.02444113571955977;0.030261951506171766;0.029200879466157237;0.03072621807532225
0.03301731024313211;0.026782227990753877;0.022252080316273543;0.02527350032256653;0.019796526919909758;0.027926795629786994;0.031629806745782474;0.03269905949359097
0.030468952110060257;0.027123182220219182;0.021958988457557903;0.02570578902441709;0.019881293313331962;0.028017975089763048;0.03457072449713748;0.035836136347095704
0.03130711725927795;0.02607050911576088;0.021829925459625348;0.025150013166245003;0.020166002749982065;0.02677889305792795;0.028974866666717846;0.03744792633362607
0.030361567476449896;0.02444491337683492;0.02130949691836273;0.024178342086641037;0.020298448674834192;0.02455352983988733;0.02797851340575197;0.03067169583441811
0.02913297017056722;0.023710896812778565;0.020587997740650097;0.023396212971579934;0.02045617540448312;0.027310658696553494;0.02637186730324666;0.029388139202766637
0.027955363488109727;0.023209350957305374;0.020778637403893938;0.027302265532111732;0.020846715129743912;0.026239533290910503;0.030619244594783702;0.028363292409334932
0.032442671595366034;0.023569032098119943;0.020503457996520928;0.027092634165706155;0.02125513587152998;0.026358383040023935;0.030223196853087397;0.027616637563943273
0.032727202424816165;0.02410789208539073;0.021038195599433773;0.026967225335712323;0.025824107836943777;0.027191709543899163;0.031086991802604665;0.02753494506555328
0.03360804001917717;0.02503973183590452;0.022433278677821522;0.028056182505369665;0.02633947074322451;0.02875537306185464;0.03237670804401312;0.027889168292579956
0.03541369206937026;0.026759596457354866;0.024681628571122195;0.029944594463983322;0.027516397584867052;0.0312374045332684;0.03424464647015664;0.028800914504602697
0.0318478770427314;0.029077650745129684;0.02810549638624724;0.032498988021564944;0.030762416409301777;0.028946299865779224;0.03687463999170842;0.0310159750311777
0.03549226610130344;0.030113058050052915;0.02990068142413983;0.034066156774395735;0.03319032908034813;0.030509473395201075;0.033896127875844465;0.03394297699084302
0.036385518920519284;0.03099976299127132;0.03174168783885787;0.03003586847465163;0.03520897313507222;0.03344570338873857;0.03480209682402386;0.034488458881404185
0.03702257782040165;0.03227103063513693;0.0336603149898671;0.031242134974795145;0.037102555670075046;0.03425044440013058;0.03564238439155841;0.03486937437011414
0.036730416624521534;0.032877430158106194;0.03503147602798231;0.03197649726791991;0.0367540697384777;0.03355506225177177;0.035529494517649376;0.03484189194507674
0.04317526681447636;0.03150403284772351;0.035770850237561366;0.03260583002642199;0.035935623326749856;0.03187810025046781;0.0343632878452593;0.034182976344188744
0.04087157367989235;0.029989768473965485;0.034149134048521934;0.03164421566000336;0.034092288310321524;0.030179208576158096;0.0389694578215347;0.039397034155749466
0.03842183246700925;0.03353076637519441;0.0322488981294128;0.02960328597595837;0.033213131183363054;0.028220595538609655;0.036789892710208265;0.03786395462322499
