x1;x2;x3;x4;x5;x6;x7;x8
0.03984319217974219;0.0382117147884323;0.03263892907819723;0.034197729127701894;0.03222097006909577;0.03325742504557973;0.03567244938475266;0.032048375619991215
0.03832811116170389;0.03658492902685854;0.03140765669424415;0.03257103068678158;0.031097389612358254;0.03212504437241248;0.03450099415871516;0.03063347443749832
0.036814859782145375;0.035039409784682396;0.030323171447569797;0.03116729736593088;0.029909664945171846;0.030969101759963813;0.03378974129505585;0.02932946375495484
0.03558634978481965;0.033650941369460355;0.029298603906119162;0.030030542283938744;0.028895122340378776;0.02994551792624931;0.03246513879448532;0.02829373159684335
0.033578318598351385;0.03223885231995741;0.028869037016800072;0.02922316823991985;0.027973012790030186;0.024710302170778093;0.03174734666990293;0.027375339648345327
0.03333718253250158;0.030975823083621866;0.029290081280099415;0.02916194099228115;0.027991308400070428;0.025386140125127625;0.032220437516939;0.027134543091875244
0.034469585138631936;0.030366975266093287;0.030072391082675953;0.02870123788814552;0.028214157138806102;0.02687582186188604;0.03353566209616631;0.02821600415950148
0.03067938567445112;0.030471561420920647;0.029863736148012673;0.027112404340609044;0.027051696347035185;0.026240886006305284;0.033742675091698;0.029808847350503393
0.03172484411510133;0.030419999914381664;0.02718496167750141;0.024511573147035393;0.025020202195456982;0.023704471824138516;0.032028535429199534;0.030248628734074023
0.030527289311874227;0.030903459463877427;0.02423438334490308;0.02201444434086586;0.022253160575379096;0.02507662190793414;0.029970934546128942;0.029370762668249117
0.028572072176842583;0.030460680898614447;0.02295603288216888;0.021116886170148078;0.02022898289750429;0.022619288693382346;0.02933480996975885;0.027860215605913712
0.03188383496141193;0.029846249865999156;0.022771208606030314;0.021099524186451456;0.01923762988723262;0.021500307208016652;0.028579708442683784;0.026722769962092455
0.030397519411916527;0.029575169731321325;0.023676470650971126;0.021428956558094903;0.0194127238279698;0.022357055770381534;0.027996119411064585;0.026136976180289432
0.030281503340751414;0.029571396457153228;0.024278324771927418;0.021986432902538572;0.019704097331485964;0.02342226912766124;0.028905184474219855;0.026428106391081316
0.03135704003808658;0.030303176718618968;0.02547878216378288;0.022702573025195436;0.02066957469446461;0.025184280126193857;0.03033985336840108;0.027270364816916245
0.03386847402240326;0.031657734704882076;0.027596942942533512;0.025456240080871592;0.023250952347219838;0.023211352539561858;0.032959091902973026;0.02888049108448907
0.031207799255199613;0.033917621418340184;0.031293879782146095;0.025036259533619782;0.02748894677484903;0.026823497800046878;0.036498582207793485;0.03148793185896646
0.03536935324794927;0.03809502210501935;0.03367932520118547;0.02732581229129898;0.030571225144873374;0.02968212108341565;0.03275080460960411;0.035262538597902904
0.03625831739006314;0.040821729193938935;0.03656113222208948;0.029430605862573345;0.03377682644694778;0.03260846880333197;0.0342477566660639;0.03593629875202101
0.0365692053554502;0.04152300392253991;0.03854683537468669;0.03127755238669564;0.03663337428983743;0.03465137274222406;0.03425975397717576;0.03651275833676054
0.03684418317861555;0.04172339016125728;0.03974751287159205;0.032696559443820834;0.03857730280071325;0.03426823673660613;0.03391699361458324;0.03633839151905763
0.043412825690727776;0.04167348450637798;0.03889937791933415;0.03250589278950384;0.03951085512530161;0.03317792095209323;0.03287161978155617;0.035929994027752994
0.04187881862688907;0.04105030623432272;0.037332379321805054;0.03142304044580652;0.03803802546823462;0.03198090845516883;0.03806730681434973;0.03486388078165136
0.040633947705965984;0.04080268856156186;0.03537387581506286;0.02962739319296946;0.03573015642692057;0.030462852971664574;0.036265373636372555;0.03349463825949213
