x1;x2;x3;x4;x5;x6;x7;x8
0.03656064031100751;0.0320885133546522;0.029349754479743567;0.03422197339771593;0.030508052338108476;0.03170538585903386;0.03414792944820639;0.03678888011751897
0.034826824031388946;0.030688059083187863;0.028123149968968676;0.02711963775475238;0.029126537109920674;0.030417739406349776;0.032444257633463536;0.03508849389129997
0.0332342291714203;0.02944192794731336;0.0268698369769198;0.025977637552309356;0.027781235634608673;0.02954455987668015;0.03137864739277767;0.03324730365493217
0.031647718510294666;0.02832901985792746;0.02558613428759876;0.025055112148914618;0.02653146156261682;0.028637321744363068;0.03038383227020515;0.03174051358805954
0.03066162499956985;0.02822714300882135;0.02403157570996573;0.02440859131377812;0.02532155741708187;0.028496379167189022;0.02929704736282705;0.030690874292976355
0.030750817857805136;0.024945502332869723;0.022719954667752774;0.02450742441838152;0.02444894357566473;0.03026817993652112;0.029201121798226155;0.030728014840344584
0.03301737314312459;0.0267825849703508;0.02225208353522429;0.0252738519346814;0.019797017051002157;0.027927510488666256;0.03163069984859495;0.03269902960148144
0.03046931198925678;0.027123538913799136;0.021958816229353546;0.025706140065408844;0.019881787858987685;0.028018692519228377;0.02881084302129137;0.0358366335331413
0.03130747737796006;0.02607086615873008;0.021829768172198616;0.025150364911924204;0.020166508031446095;0.02677958505519319;0.028975492772677414;0.03120857361964662
0.030361929432454637;0.024445272594580778;0.021309403692632276;0.024178694877007908;0.020298958817075535;0.024554167228469058;0.0279791334129258;0.03067234767547595
0.029133334382110417;0.023711256728745068;0.02058461411161348;0.02339656645235172;0.02045669114565179;0.022771912139612216;0.0263724739499663;0.029388786086760207
0.027955730667216943;0.02320971123106353;0.020190000366595618;0.027302044713664497;0.02084724423244669;0.02624831008908276;0.025517311226380155;0.028363932589001967
0.027036990258431554;0.023569392230548988;0.020520859645033838;0.027092398508909207;0.0212556783190834;0.026367088638959577;0.030223319526259677;0.027617271780914693
0.02727413085760427;0.02410825185295933;0.02105606673351867;0.026966982690374727;0.025831121965734612;0.027199921266961115;0.03108801177389504;0.027535578631592086
0.028008259838631307;0.025040090687908724;0.0224509007514388;0.028056011929241592;0.026346194368439886;0.028762643604253332;0.0323774666050922;0.02788980492428036
0.02951315924740468;0.026759954395703025;0.02469919228274018;0.02994453212061912;0.02752244570874456;0.026040227569348207;0.034245121288216496;0.02880155793301845
0.03184823719365089;0.02907800422650444;0.02732213098143638;0.03249904077083743;0.030766562421451912;0.028947035471857816;0.030730655004950792;0.03101662896348689
0.03549262116726058;0.03011340952788666;0.0299007605769352;0.028390101874336212;0.033193346708898355;0.030510234565795293;0.03389677045345836;0.0339436417185674
0.03638587407679931;0.031000112665643197;0.031741658871532234;0.030036213273509922;0.035211234659360505;0.03344650073876011;0.03480274090711956;0.034489124856933166
0.0370229331830783;0.03227137760580785;0.033660397220418775;0.031242477077081953;0.03710426239925865;0.034251249269823106;0.035643029485797506;0.03487004081416242
0.036730771832213543;0.032877775843040455;0.03503161670261533;0.0319768377133085;0.036755865581377646;0.033555860522009144;0.035530139506752205;0.0348425577497306
0.043175860830411306;0.03150438113445503;0.03577102787036143;0.032606169498956186;0.035937633511400724;0.03187887974244414;0.03436392818884694;0.03418364057574178
0.04087206706889165;0.029990118410485336;0.034149238291950525;0.031644556104656954;0.03409907457787435;0.030179964032783238;0.032476372120711895;0.03939723883112121
0.03842222964290094;0.027943936995126744;0.032248917018281656;0.029603613626753882;0.03327474435338392;0.028221305015965408;0.0367900445515169;0.03786417806612947
