x1;x2;x3;x4;x5;x6;x7;x8
0.03792307020813144;0.03328078154525885;0.030433549502694113;0.035497634005471915;0.03157169232315588;0.032806430781027685;0.03537016281173744;0.038107885544071275
0.03612302568252854;0.031826310113581974;0.029154433889340147;0.03375283025769345;0.030138907791076516;0.03147111930095813;0.033601070358910856;0.03625245663134028
0.03446264010692085;0.030532201656988413;0.027851866438103466;0.03232991112733653;0.02874406525284488;0.030565999640194255;0.032494849700100185;0.03443119667123049
0.03286861180287787;0.029376147272099244;0.026522739498983924;0.031180020056846797;0.027447915043543936;0.029624836700163408;0.03147908647466417;0.03286684631236325
0.03179516462977591;0.029270349603097247;0.024906113076772166;0.03037428958124928;0.02619345833063373;0.02947872758878858;0.030350601985413436;0.031777333938082526
0.03189000388026659;0.031042322005538265;0.02354277317159498;0.03049747099169941;0.025288918205451493;0.03131631646403268;0.03025097288554273;0.03181576262987702
0.034243723864243854;0.033331751866643174;0.023058468954165495;0.031452659967660924;0.024562828165035747;0.03467763337666999;0.03275648015061827;0.033862260044207414
0.03792381338619755;0.033756646918247916;0.022753756393810578;0.03199140820934226;0.024668346946295716;0.03479118923823896;0.03580983793429551;0.03712005175522416
0.038968143272198684;0.032444798899426;0.022619669659859343;0.03129876326464243;0.025022761486963797;0.03324813680551166;0.03601503561875838;0.038793863523593534
0.03779001540692719;0.03041890473732736;0.022079000942683454;0.03008777879815826;0.025187639328568854;0.030476977288248275;0.03477336504233972;0.03812560806331398
0.03625915993109088;0.029504114953526898;0.02132597294080638;0.029113000741342383;0.02538399243873936;0.02825784392184803;0.03277138169362303;0.03652594678343542
0.03479177926086977;0.028879041313785915;0.020952659671819012;0.0283104772686869;0.025870191743437083;0.027148155971300585;0.03172345404329461;0.03524882054302755
0.0336469058707236;0.029327310826825846;0.020675463880359995;0.02809257754596289;0.026378680716178247;0.027271273833996395;0.03131253379828063;0.03431844115270144
0.0339424177102726;0.029998884455831563;0.02121357378047973;0.027962226308893768;0.026721861111070444;0.028134605128872833;0.032193076135257424;0.03421665112099113
0.03485723375202055;0.0311602054576265;0.022617487885721627;0.029093687692713897;0.02725593541926023;0.029754930294461274;0.03353183860097976;0.03465802452780915
0.03673243604115467;0.03330355047708637;0.02488010681979928;0.031055257672212847;0.02847569014310233;0.03232751091611565;0.0354712420573388;0.03579415521532505
0.03964189142042769;0.03619216907789999;0.028321893494245017;0.03370850681502836;0.03184035837197346;0.03594737042467932;0.03820249687217881;0.03855465829371586
0.044182193782855296;0.03748234971516609;0.031005742203787958;0.035336173206614176;0.03435837542051731;0.03789443171376109;0.04214858614387661;0.04220254309550029
0.045294903889990266;0.038587197647381895;0.032917704537977134;0.03738739859601287;0.03645270332107698;0.04155230845233713;0.04327778829807933;0.04288239529640243
0.0460884150102094;0.04017114785032433;0.034910366903717405;0.0388904439740804;0.03841777603220233;0.042554958881247856;0.044325133826194796;0.04335714413459805
0.045724506642012504;0.04092667326970037;0.03633432710276238;0.03980544852770373;0.038056088150542455;0.04168855139395999;0.04418442050201659;0.04332288581473192
0.04479164476013845;0.03921551207295649;0.037102151396773995;0.04058957577532845;0.03720669684954197;0.0395993395362163;0.042730839685547015;0.042501650490635576
0.04239986651506959;0.03732872656680726;0.03541802272757477;0.0393914384709062;0.035296916664497836;0.03748303753137362;0.04037823754701102;0.04081809861571716
0.03985549681921595;0.03477824053493076;0.033443848267425656;0.03684757778180793;0.03350378978347486;0.03504319633264819;0.038113201404290684;0.039224636514852466
