x1;x2;x3;x4;x5;x6;x7;x8
0.04001067682761389;0.039326421584038186;0.033660614465021284;0.03532041082945104;0.0331733004036536;0.03424571186946277;0.036718617981129055;0.03963167313190318
0.038501330279966335;0.03765535941950169;0.03239134146969971;0.03364039957907695;0.032019123258777496;0.033081623985508686;0.03551579987419341;0.03788101037424283
0.03699426802980074;0.0360684104579542;0.031274033820194024;0.03219106205048621;0.030798317457435023;0.03189302148236823;0.03400321460206125;0.036267104518298836
0.035762905943577526;0.03463824905798699;0.03021630134615701;0.031015476457725826;0.029753041637109495;0.030837833309912105;0.03267395839699084;0.034983987402130164
0.03462815761906445;0.03318504453979659;0.02977330737159903;0.03018107757485984;0.028804186922507014;0.030459278808624996;0.03195532910138458;0.03384644828609513
0.03437955382843066;0.03188548100612718;0.030207777192256556;0.03011787280844881;0.028823186412081862;0.031296603533865076;0.03317062351749644;0.0335481644124764
0.035547543324284385;0.031259122520608654;0.031014889961465893;0.02964169192826331;0.029052613107421577;0.03314248518663157;0.034524527449477566;0.03488779312796135
0.03794084071472245;0.03136680981711161;0.03079966477199955;0.027999264522223302;0.027867668881494584;0.03235568986289033;0.03473769979603436;0.036860456354585035
0.039234777072298686;0.031313794082594146;0.02803464353655444;0.025307700241289192;0.02577427791915377;0.02924848042368179;0.032973351836774405;0.03740492033774986
0.03775255855337482;0.03181129240299195;0.02498722584545052;0.022723317596138732;0.02292192005078049;0.02583718583480129;0.03085601710211324;0.036317995482062784
0.03533126093405887;0.03135568855200005;0.0231084073002953;0.021794566488479345;0.020834215038784045;0.023303164155530534;0.029538248661780606;0.03444710965045892
0.03288065959309834;0.0307234929996643;0.02292294208007186;0.021776608373976325;0.01981199974186671;0.022149144359159274;0.02878124104245453;0.03303806031289109
0.03134761480177834;0.030444594112158486;0.023831356993261187;0.022117482314390667;0.019563423403727014;0.023032715917052287;0.028823608839707422;0.03231230164817895
0.031227953529218255;0.030440714885464838;0.024435254797375763;0.02269434868500283;0.01985645931711063;0.024131460662669156;0.029759140703270473;0.03267299982990374
0.032337314728101786;0.03119364158508515;0.02563960661816314;0.02343544216221363;0.02128862497923989;0.025948236740801538;0.031235732800427393;0.033716440579322104
0.03492766092072254;0.0325875352191765;0.028460271552943048;0.026285435315767845;0.02395103967208663;0.028637323004068252;0.03393121816473047;0.03571081657208955
0.038594908393817545;0.03491343895778648;0.03227508820996755;0.031015049906859507;0.028306423698576243;0.033077660011738626;0.03757486467025537;0.038938773386128354
0.04372735679958997;0.03921224028764538;0.03473588337868255;0.03385497760835081;0.03147928774042794;0.03662067633052532;0.0403835829653335;0.043592187112021515
0.044829226495847196;0.042019460405298706;0.03770839187225344;0.036464744963502466;0.034780688944212095;0.040247555836739356;0.04223760815061163;0.04442732126567678
0.04521453898497776;0.04274131291142151;0.03975594527237422;0.03875402307672491;0.03772379276032812;0.042779035517994154;0.04225246058066581;0.04514179262157914
0.04555533586071626;0.042947585062774025;0.04099361921020532;0.04051237380095697;0.03972713214065639;0.042304283335207436;0.041827955969094076;0.04492568015704136
0.044759929873565765;0.042896308175024975;0.04011941043706593;0.04027615585602011;0.04068927011805737;0.040953217949255515;0.040533239702655696;0.04441950714282552
0.04317638033069059;0.042254789100969005;0.03850379229905138;0.03893433434509429;0.03917145698427768;0.039469841381378795;0.03919031014544852;0.04309801711512602
0.041898576550700894;0.041023684315433774;0.03648006501408569;0.03670689423839597;0.03678895125430546;0.03758624485444265;0.03733067333467017;0.041418561605962786
