x1;x2;x3;x4;x5;x6;x7;x8
0.03943510771336714;0.03830470731844359;0.032668448359479796;0.03421056715807036;0.0323038137127188;0.03332755565027365;0.036321726013345296;0.038460066306884394
0.03794852339962925;0.03668648929820031;0.03143968213036806;0.032585155804762886;0.03118598982894319;0.032200644467686716;0.035138433650854374;0.036762155997982944
0.0364644742188667;0.03514930381079329;0.030357868338531227;0.031183153129862026;0.030003404705351643;0.031049706975516428;0.03365008269022069;0.0351976623098331
0.03525306010155091;0.0337635046133901;0.02933394679434899;0.030046464935468312;0.0289900595416627;0.030027614156929425;0.032341751679576994;0.03395492083015404
0.0341365046001475;0.032355747276872335;0.028904985331675213;0.029239409733245014;0.028070341390108458;0.029660560934270323;0.03163437041904726;0.03285301839401421
0.03322428092584583;0.031096672219949707;0.029325205950917296;0.029177908184145042;0.02808822855653601;0.0304708174837782;0.032830567170048966;0.03256406119473134
0.03450199644486509;0.030489479058545193;0.030106497332018905;0.028717252558657366;0.0283102695734843;0.03225806150695675;0.03364309811896563;0.03386289193180633
0.036818060204746796;0.030593401929943042;0.02989835683213337;0.02712989049998952;0.027129187844900867;0.031496223330281084;0.0338433785081861;0.03577915879964984
0.038071626895986484;0.03054164261643046;0.027221296145842625;0.024530382853985906;0.025103329518522257;0.0284516803072499;0.031988681273360874;0.0363113531056986
0.03663474251963074;0.031023550771311456;0.02465729015627039;0.02238055956283984;0.022346641880109232;0.025150088582530934;0.030552316441059133;0.035257579596464556
0.03428899407538337;0.030582058218163698;0.02281288124117125;0.021469943664603714;0.02064123231446799;0.022699937543283304;0.02925556242056924;0.03344115725722689
0.03191693257324041;0.02996951884895991;0.02305754583778054;0.021452335293505386;0.019636231139790433;0.021584132371269892;0.028510522928970314;0.032074514392456684
0.03043364979441941;0.02969968469916921;0.023977167799783802;0.021786551600119716;0.019391796345092326;0.02243837262529908;0.028552219580235263;0.031369963626219154
0.030318291779303674;0.029696253718707478;0.024536749571367644;0.022054089777505705;0.01967994886296682;0.02350040129537441;0.029472945006953;0.03171912718065866
0.03139185574961808;0.03042626984267802;0.025297732512483944;0.022728986897846845;0.021087901631649086;0.025257369588196556;0.030312441020243188;0.03273104445270902
0.03389947494669221;0.031777456553164767;0.02806679011468391;0.02547505702850821;0.023704049357305922;0.02785994463676274;0.03306244065646197;0.03466446763290739
0.03745189358260598;0.03403152482360796;0.03132596509239086;0.030044446046048542;0.027588573283048888;0.032195260334811265;0.03659146496792519;0.037788683834376065
0.04244606697812779;0.03819696842783159;0.033710770715505045;0.03279081139515222;0.030662537076679385;0.035626014475455464;0.039310469209939435;0.0352767953768082
0.043512665026511875;0.040917294289144084;0.036589197208715465;0.03531731252620252;0.03385920809583467;0.03913807513089117;0.04110526935842824;0.03594392842530648
0.04388616855274308;0.04161742533904092;0.038574317462403036;0.03753516448273997;0.03670837445705076;0.04159000505913218;0.04111965895639137;0.04383050978322312
0.04421666695619159;0.041811492023015616;0.039775630271041015;0.03923909293938271;0.03864823872767595;0.04112800441660232;0.040708583513098084;0.043614219354370314
0.04344712932193951;0.04241950295602347;0.03893947585763926;0.0390076700106436;0.039580498605143406;0.0398196850240122;0.03945489376422997;0.04312070407898655
0.04191457019211418;0.04178798714627636;0.03728233332389163;0.03770695409946203;0.0381108277296222;0.03838320759061218;0.03815483792806472;0.04183999136508357
0.040660695627008046;0.040577672542275775;0.035956218218140386;0.03555257006486835;0.035806167612208346;0.036561552087933845;0.03635494094798711;0.04019509941919544
