x1;x2;x3;x4;x5;x6;x7;x8
0.04123323841371837;0.03669733181929425;0.038352395225093094;0.03859251811679425;0.03668450075319928;0.03390184250303225;0.03913034930151901;0.03724091749441233
0.03936263484884764;0.03512377534848749;0.03687649671948973;0.03711612764753313;0.035097351439989065;0.03228994020834436;0.03682486304679125;0.035257458950751275
0.037758428017293955;0.03380003922329513;0.035421857955395215;0.03570025334115523;0.03367045038363385;0.030811650029721346;0.035294359361135945;0.03368292652869465
0.0363188957355286;0.032520409651347434;0.033776226391755086;0.03446057927601001;0.031986452155706425;0.029343856263429145;0.03394801842743037;0.0322308102882144
0.035152389841349094;0.03184684866781947;0.03244956630640441;0.033444833614964906;0.031247559733613314;0.027938386141328167;0.032408551764102476;0.031136014153277315
0.03490360143697586;0.032735362321507866;0.03166729036354783;0.03291457706802192;0.03259315553678229;0.026832620498715463;0.031047221219277617;0.030562113518454812
0.03630849841384142;0.03325086967996876;0.031866514201542136;0.032290335561797376;0.03481135171533094;0.026669458733228867;0.029889304937899853;0.03117401771146672
0.03850932930715199;0.031974581540461115;0.030253543889958427;0.030725542116151652;0.03365828697376293;0.026042067514533734;0.029553039717901814;0.03200725316444232
0.03943553645568045;0.02865569635413466;0.02725380195435732;0.02830582105960229;0.02921365297453613;0.02372350836936101;0.0299093070435748;0.03287763770264744
0.03853612729575907;0.024700761591973267;0.023923509911214228;0.025817750214216412;0.024920693298813443;0.020463876993383003;0.030409821400577443;0.03175876376996748
0.03681014253211976;0.021860184528287377;0.021739214050549842;0.0243633822402888;0.022593779068754608;0.0179998448425199;0.030105758850425303;0.02904717418542789
0.03566710046500122;0.020595103308083687;0.020754269851366906;0.023440768058695095;0.022360892772891397;0.01712890257416365;0.0297557695144771;0.027311304684319544
0.03500944039886603;0.02022188698951422;0.02088228188504544;0.02347184450042985;0.02324858817207484;0.016778734998850246;0.030339349538650782;0.02721373300500373
0.034715917094714006;0.020407596263825274;0.022339849559866544;0.02367237181965659;0.0248761415538957;0.01763566091219891;0.030822831160981664;0.02808574736380591
0.035027175675240003;0.02189089932673179;0.024183962573946585;0.025802221661233086;0.02719836881276288;0.020583913021961286;0.03176181672884095;0.030060921965849224
0.03677125891504929;0.02479454071849491;0.02688488294897451;0.02768792688913518;0.030144861634709173;0.02528508508216529;0.03332210465301356;0.03266091586918348
0.03950002391407212;0.029261739730710817;0.031420378420269825;0.030736044247867012;0.035265344459125575;0.03129890323021686;0.0361593189598657;0.036433841337509286
0.04414845126501002;0.03312393720806467;0.03491906876584629;0.03447637466433867;0.03882591449377344;0.03575413408307251;0.04004149601133535;0.041421137771838555
0.04636526639857713;0.03738333503975313;0.03880623694190877;0.03851537356597512;0.042546478680171175;0.038173659468956476;0.04191337970014302;0.042505182834422395
0.04713968486437984;0.041271132079723924;0.042399962975453356;0.042125385897120796;0.04409777780158765;0.03867800696526779;0.04305252914154457;0.04294048829047432
0.046940348888611004;0.043207269312684184;0.04501053861719593;0.04432235030029851;0.04355411783051931;0.03831876697824323;0.04374560522375528;0.04296212571265723
0.046107342313930356;0.042284152251465354;0.0453393176399061;0.04422282927125575;0.042072315244100135;0.037492437810720446;0.04364637830109848;0.0424692246306849
0.044512439511045054;0.040941298696763787;0.043746239237770664;0.043107196005282;0.040324946851004975;0.036088413600834514;0.042505680752104924;0.04133524688935628
0.04277153036402255;0.038921484110308824;0.0409588192670136;0.04104800356446623;0.03842672721175967;0.03485095335962519;0.04064679421606099;0.03980886332809238
