x1;x2;x3;x4;x5;x6;x7;x8
0.04123323841379897;0.036697331819400256;0.03835239522518738;0.03859251811687157;0.03668450075327625;0.03390184250314181;0.03913034930159421;0.03724091749449269
0.03936263484892398;0.035123775348598923;0.036876496719576185;0.03711612764760619;0.03509735144006168;0.03228994020844996;0.036824863046861604;0.03525745895082542
0.03775842801736657;0.03380003922340056;0.03542185795547764;0.03570025334122616;0.03367045038370433;0.030811650029818647;0.03529435936120701;0.03368292652876603
0.03631889573564498;0.03252040965144798;0.033776226391830415;0.03446057927612146;0.031986452155767925;0.029343856263519423;0.03394801842753919;0.03223081028828208
0.03515238984145665;0.03184684866791742;0.03244956630647595;0.033444833615072084;0.03124755973370943;0.0279383861414149;0.03240855176420183;0.03113601415333886
0.03490360143708028;0.03273536232161161;0.031667290363616186;0.03291457706812385;0.03259315553685048;0.026832620498796363;0.03104722121937505;0.030562113518514625
0.036308498413957765;0.03325086968007311;0.03186651420161223;0.03229033556189999;0.03481135171540451;0.026669458733311675;0.029889304937988203;0.03117401771152996
0.03850932930722679;0.031974581540560584;0.03025354389002446;0.030725542116238982;0.03365828697383226;0.026042067514611668;0.029553039717990656;0.03200725316450851
0.039435536455759305;0.028655696354212164;0.027253801954400192;0.02830582105968754;0.029213652974621238;0.02372350836943166;0.029909307043661303;0.03287763770271627
0.03853612729583239;0.024700761592040953;0.023923509911252996;0.025817750214293816;0.024920693298903007;0.020463876993474676;0.030409821400665213;0.03175876377003418
0.03681014253223813;0.02186018452834448;0.021739214050580918;0.02436338224036025;0.022593779068838468;0.017999844842605382;0.030105758850513423;0.029047174185520278
0.03566710046511385;0.0205951033081389;0.02075426985142771;0.023440768058764678;0.022360892772973075;0.01712890257424673;0.02975576951456383;0.02731130468440319
0.03500944039897251;0.02022188698958104;0.02088228188507598;0.023471844500498728;0.023248588172158698;0.01677873499891897;0.03033934953873748;0.027213733005085512
0.03471591709482123;0.020407596263878773;0.02233984955989991;0.0236723718197239;0.02487614155398322;0.017635660912283958;0.030822831161077868;0.028085747363890936
0.03502717567534721;0.02189089932679205;0.024183962573984544;0.02580222166130958;0.02719836881284839;0.02058391302205446;0.031761816728940725;0.030060921965907286
0.03677125891516888;0.02479454071855848;0.026884882949013447;0.02768792688921942;0.030144861634800235;0.025285085082241022;0.033322104653119064;0.03266091586925083
0.03950002391415128;0.02926173973078666;0.0314203784203412;0.03073604424795363;0.03526534445920113;0.031298903230315624;0.03615931895993721;0.03643384133759167
0.04414845126509786;0.033123937208170376;0.03491906876592838;0.034476374664453184;0.038825914493858214;0.03575413408316773;0.04004149601141802;0.04142113777193278
0.04636526639867413;0.03738333503986946;0.03880623694200076;0.03851537356605059;0.04254647868026294;0.03817365946905759;0.041913379700227495;0.042505182834520906
0.04713968486447804;0.04127113207980013;0.04239996297556175;0.042125385897206394;0.044097777801684265;0.03867800696537033;0.04305252914163424;0.042940488290573994
0.04694034888870905;0.04320726931276762;0.045010538617312676;0.044322350300389585;0.04355411783061785;0.03831876697834547;0.04374560522384672;0.04296212571275703
0.04610734231402111;0.042284152251548024;0.04533931764002321;0.044222829271345944;0.042072315244193685;0.03749243781081953;0.04364637830119102;0.04246922463078379
0.044512439511135184;0.04094129869683974;0.04374623923787988;0.04310719600537085;0.04032494685109359;0.03608841360093031;0.04250568075219415;0.041335246889448896
0.042771530364105054;0.038921484110433925;0.040958819267116794;0.04104800356454902;0.038426727211839255;0.03485095335973879;0.0406467942161385;0.03980886332817601
