x1;x2;x3;x4;x5;x6;x7;x8
0.0488787007396351;0.05191756915997416;0.03484110978278985;0.028982806456879066;0.03269187386045846;0.0057534767693592954;0.03788208482036956;0.005575117958355306
0.044491770948722704;0.0504067174561812;0.03615173413154795;0.02887089949508688;0.03263024628833937;0.005678978667836138;0.039449066531736604;0.005839836858035482
0.04498869704930669;0.05078451016340818;0.0348999124009049;0.02892392216551279;0.03698277594456942;0.005524895595232841;0.040678922892173924;0.005892353337486216
0.0463894850053698;0.05050964224797248;0.036442345392385014;0.029064982193993436;0.031050260586615218;0.005492777402108761;0.04374767191644443;0.0056715594817824035
0.04324587924057605;0.045608879310757786;0.03570755176919716;0.029053600741639565;0.03233644496619349;0.0052183779884226;0.04331009815908524;0.005524390845896189
0.04656770472570263;0.0416297939709921;0.03220557064291789;0.027906929201279896;0.02884237386936285;0.004978069958087054;0.04332457590151637;0.005155961394720531
0.04129870231840159;0.03590205565377701;0.030484462806342504;0.027082001799539852;0.02681787489804211;0.005203828700487467;0.04340664835985811;0.04843989404218449
0.0366640190655412;0.034373536965018346;0.02957557271844497;0.02687795369927988;0.02688495396164054;0.005175529791059527;0.03942545940703075;0.04164430785101854
0.033561300638223074;0.037396788580494084;0.03113585683315344;0.027472795270404287;0.02797970608525236;0.005114809784213433;0.03677188864014269;0.03333186925791441
0.03312287184851438;0.04550712596478373;0.03600751300235181;0.029781795445976905;0.03374088495268646;0.005635904965962994;0.034967685530566284;0.031198241126825475
0.03427982613285296;0.051611661945199144;0.04142877853772571;0.032351262574395745;0.043327655314730464;0.006169055494322559;0.034692830423486525;0.03397514553230098
0.035153094690473945;0.003765160280645146;0.0450924137477965;0.03472214178160973;0.04427090965010104;0.006082953039688477;0.032391309479055545;0.039581855065774794
0.03617222578294696;0.003820237654394522;0.0463010574696107;0.034807033537124984;0.041732189520638556;0.006144125046587614;0.03135769371689944;0.04211898563279009
0.038035643437296394;0.0038194761747069803;0.04497054880709032;0.036582571073274235;0.03817225295074325;0.0049418189022369646;0.031323229703796376;0.044532531307952504
0.03846268249451146;0.0038425130702470557;0.04162391220432357;0.03519878915506197;0.03349285913422364;0.004361966555165193;0.0317045655738892;0.046407901250483344
0.03809907466653221;0.05163984886637328;0.03725020070668715;0.03480192637525425;0.029659383086459205;0.052750770058971407;0.031418990669279626;0.04513895073065329
0.03807857068953725;0.04342722366479243;0.03179240634270646;0.03223289136883029;0.027544302555744547;0.03607377487556704;0.03074878662401576;0.04062987948709301
0.035060720948751484;0.03785710422329665;0.029687078966200674;0.02985111071727517;0.02753789138038176;0.030167261529409062;0.029450263579925938;0.03558265059195471
0.035892408849771115;0.03313971209534351;0.028262539051397584;0.028297189333476837;0.027622562382170524;0.028990270835643532;0.02977730210288352;0.03714861976904862
0.03845839947064275;0.030141906473760964;0.027982954872446564;0.02783595313059726;0.027834050538447896;0.028605885473005847;0.030572403067873986;0.04188315903847251
0.042170289034313226;0.028881468907804145;0.028040578986159876;0.027864225004384794;0.02768915048085014;0.029451293749566537;0.03175270728212909;0.04819527701010046
0.04723812195373345;0.028704217827054842;0.028052576320726604;0.02784334269343263;0.02759606028110051;0.03406371480388037;0.033078786899618365;0.04952197808323269
0.05179843499596074;0.029044271357766032;0.028442872017861692;0.028248683243127085;0.02766532418109495;0.03735181601809863;0.03538065897426734;0.005855972917608712
0.005695083355929788;0.029709676668905755;0.030483717895859318;0.0288488701114543;0.028006592528455762;0.0403259615479074;0.037907138598482444;0.006058402610176719
