x1;x2;x3;x4;x5;x6;x7;x8
0.050953925816786656;0.038751606435947834;0.052457512643831306;0.03153243396746678;0.032540928594798686;0.044663344124843594;0.03742071153444614;0.05077719198993863
0.05217201460373268;0.03691807946637078;0.005468202490995607;0.02927254828901587;0.031843481124338616;0.04563033697480543;0.036076002838532885;0.005283561805879352
0.0073490710498675185;0.03637071259578654;0.0045625012214368255;0.028300937521416415;0.03179367399171642;0.04326450561139138;0.034553282058749496;0.050865068285021374
0.005021743969173336;0.035190195961047034;0.04516368201187189;0.02748541466066106;0.03128966964476607;0.04280527800394754;0.03510052929107747;0.051617906091243344
0.04732919414774508;0.03244014033357041;0.03347551446742495;0.027213863514667133;0.03048407698582465;0.03935474893005418;0.03591311165112508;0.051979135975226014
0.05255098955383698;0.0276445921570479;0.03812021214705963;0.026415506871898926;0.030020449988449847;0.03246169758088463;0.03518773240799457;0.04999817345770364
0.04058930069107507;0.026007721000727416;0.04930842730148882;0.02585660903548921;0.027887832972035582;0.027779650443283198;0.03220155543690965;0.05203545501163059
0.030031092515322537;0.026198809007778205;0.04169537477818807;0.025838434688620262;0.026261408470475575;0.02656530809519504;0.030589120825453085;0.038665530037898375
0.0280628616287277;0.025959269158656813;0.04086957477110132;0.025670100351149694;0.02565326863267798;0.02630055163773823;0.028471190815429454;0.03093688892054001
0.026925616570872658;0.025575339873882816;0.041731879616977816;0.02581432377244522;0.02587327907705063;0.026879510689254794;0.027296549928156857;0.028964066551485614
0.027471274227638547;0.0256337754622107;0.05340377887969639;0.02804640542138159;0.025503932620422318;0.03061972622128802;0.029065158985450437;0.028168509742866964
0.028744539079003296;0.02629787917897579;0.004204063973911595;0.03317183752653665;0.02545777413378867;0.03262205260816255;0.031101359747216277;0.02739085936164858
0.03030452989128959;0.025831508467979544;0.004523655788744956;0.037236298710940814;0.027110881526184516;0.03365586586607425;0.03460662163879505;0.0272341274274656
0.030837455500480657;0.026203269587265793;0.004738769332230419;0.03617066812801171;0.03258383346654397;0.03423915039410829;0.03710634954870481;0.027562639281355886
0.031456557565032066;0.02637868144019923;0.005024973910142759;0.0334367540750626;0.037268726942331146;0.033982885890508664;0.03535585272467136;0.026797885836465092
0.03045940947880586;0.026365284802144673;0.005013369353081139;0.034187175169080875;0.03775239619399681;0.03056413461389308;0.03373211217520095;0.026434048008093326
0.028947264359620875;0.026557683597666224;0.004686054609875262;0.03163524957816989;0.0325124562598384;0.02745705235167339;0.030488262389112106;0.026864066066610022
0.027980978752727453;0.026954819428216557;0.05089700894678256;0.03063449326537962;0.03718726943238523;0.027017029810928846;0.0288153513727124;0.22144143361952098
0.028532002407437085;0.026965189058129342;0.045068559327154686;0.02891903519308115;0.03491424070392847;0.027416211590771934;0.028328890327300644;0.027580147945760462
0.02885183491603295;0.027142797885386618;0.0391201466577093;0.02811748456938648;0.03655437688114214;0.02708799207461992;0.029059822197803023;0.02776658119699188
0.029427854247828407;0.02726137412357396;0.037590099826728056;0.02763954045749746;0.042667156179499156;0.027395367540045765;0.029407085152817113;0.028524268807015044
0.03269477606270343;0.027254605989916983;0.03701910070612213;0.027279986172660232;0.04576443767495277;0.027254146887590626;0.03072907198835117;0.030189289137794208
0.036656828914113655;0.027879272274455805;0.042154256201443155;0.027025148799820053;0.050743718176785316;0.02816698725875893;0.030776736281344558;0.03488955902497132
0.0392289894492799;0.02983629172265769;0.04625416401023445;0.026968032564082402;0.005146122475814675;0.029611970207992187;0.03371078976612234;0.037821590100934714
