x1;x2;x3;x4;x5;x6;x7;x8
0.005538744758974896;0.030752784340346607;0.03450101950238411;0.030554645750084583;0.04011267470561603;0.03132091250931404;0.05170363533271445;0.02744128355890335
0.0055485125740174;0.032316598636080315;0.03647744097597335;0.031668221936230194;0.038893890294759946;0.031169315760685497;0.008879470244722422;0.027599369291219714
0.005183626470800484;0.03377268680600932;0.03851235567730693;0.03410633947777653;0.03846771883601159;0.030991668127116418;0.005212538229942167;0.027707758052195032
0.0057986275863722864;0.03511832773596896;0.03849568886930736;0.033964751420471326;0.03525496840057548;0.03016535636704631;0.005158577900768036;0.027669204736965304
0.05259867541483742;0.03608822523093558;0.03791538819427532;0.03367237995054574;0.033881071370533714;0.029042797441453553;0.0052417582426932865;0.027556453733188782
0.04678379371211804;0.036923260456345135;0.03544133318926297;0.03217020903896876;0.031641911271071986;0.027564738335551068;0.05282889897809836;0.02720178302355938
0.037152382720762565;0.03579032800952038;0.0346299829812437;0.03147878124986543;0.030542008302778673;0.02682231458179036;0.04337106337449462;0.02651272390768264
0.029220064324980095;0.03375529923354037;0.03556942488394027;0.03424416048436039;0.031135918269793873;0.026805999117846487;0.04290591996532503;0.026621077189192183
0.027664460065721992;0.032191581464764404;0.04174056564046128;0.04077119716882716;0.03420505085387009;0.028533946725899234;0.04757946747986573;0.02676082857095328
0.027511612190837073;0.03132620579712011;0.053001815120270274;0.05193011350818381;0.042561535187768645;0.030954513151819005;0.053121368910857;0.026574656148076213
0.02774959785138096;0.031230848312112224;0.004379126988179775;0.05293179794629882;0.05244038870224575;0.03454848291181289;0.00507381979381794;0.026234117214516135
0.030517662319378438;0.031599681951846564;0.004561918648835461;0.053540965830686495;0.04466594607335033;0.03622104618883763;0.005132444222673746;0.025954674176558577
0.034982246541080377;0.03321646528209749;0.004625435286063073;0.05189617433876071;0.0048561022735752885;0.03424298690258887;0.043727721208254265;0.025886671850786844
0.037313346935103756;0.03450228220491374;0.0047064553148193095;0.04863184462703229;0.0042311987350930075;0.03233266851544593;0.05319225836812813;0.02595313495817
0.03418530310016191;0.03571585341819395;0.004463373805367148;0.04419249716111703;0.05183663487783539;0.030465818802336477;0.04706599871557138;0.026089942474856367
0.030430512514335525;0.03744690753237448;0.05292929516295367;0.036005582565918355;0.050669139665994324;0.028467619466912508;0.03654755774728668;0.026434825154458996
0.02887775587605304;0.03866771990859252;0.042452289954440156;0.028836146113293243;0.04056799612269677;0.027002237902171947;0.03297187398018447;0.03540409476464499
0.028193107914948737;0.036191337258368185;0.037461846115741396;0.02724139811475284;0.0355113344003288;0.02694575969619474;0.030296512897338673;0.2361256822457336
0.02893037510925133;0.037414161347595336;0.03299463938415395;0.026907714057676245;0.03267600677101592;0.027353515814109705;0.028707954659197954;0.14697825547739868
0.029769155049296538;0.041048735172372466;0.03438126025534634;0.027042460725104155;0.03157680857735177;0.027676520208940958;0.02876417727907563;0.028002865403943214
0.03058848504592676;0.04525777264033243;0.03782574993714455;0.02725530669082142;0.03201420384333498;0.027998134361230553;0.02917073345361828;0.027921164298054732
0.0313439150260927;0.04953060817877546;0.04367222860743422;0.02738307644432268;0.033284048810519586;0.027847214309139806;0.02997997224890593;0.02798377096738361
0.0319620058328405;0.051411825339468246;0.047932256959380894;0.027856023753435107;0.03398391470827838;0.02789945695651404;0.03093384808470368;0.028112011369068074
0.03425049265788321;0.0057368746470588;0.00769181363162463;0.02857980951823949;0.036091010587040326;0.027669850367954094;0.031649793292175245;0.028491677783568623
