x1;x2;x3;x4;x5;x6;x7;x8
0.045509296603850016;0.04844173386555406;0.03283038056457916;0.028457420679079942;0.031177062771041292;0.005573818304898029;0.03538398323401097;0.005402012187436316
0.04104301466966946;0.05121749839595344;0.03391212367395652;0.028368797634800783;0.03114022788664752;0.005488090890093754;0.0365796118361934;0.005666070805816753
0.04137368862271299;0.04657384901242042;0.032816412227328194;0.028372386403177977;0.034863218076838724;0.005322077170492936;0.03759307238504988;0.00571856494325337
0.042607298307082014;0.04623722151135653;0.034095945808808065;0.028406592739045174;0.02996840881338577;0.005278374437364782;0.04018946570731896;0.005465748313068305
0.039771755263872714;0.04172223988127512;0.03343792986782077;0.02831406476742808;0.030842442712013127;0.004989741524755892;0.03972429087563237;0.005307244276466523
0.04299608163764575;0.03857819071210784;0.030462890438819373;0.027397664831109173;0.028046407613849408;0.004757444274541384;0.039709119603918416;0.004941659062971995
0.0386853241954168;0.03361512229732067;0.028968641001251638;0.026709731477975035;0.02659216034368571;0.005003063454204443;0.03979255084029396;0.05170626680612917
0.035014063835779215;0.03193243547644533;0.02811249749027371;0.026440140391408275;0.02657474889891286;0.004987632881641217;0.036424533094133404;0.03839117206288947
0.03235456356325957;0.033741414814384335;0.029037555773851278;0.02671824427194283;0.02708605170518011;0.004902988778459063;0.03424418467853004;0.03129084296812997
0.03192029703736757;0.039488082263097773;0.03285257711227102;0.028227573202092647;0.031175258717713872;0.005078139234765362;0.0328525631937016;0.029519125568858752
0.032894130033771785;0.04828742610457143;0.03742559781713209;0.030168744520869338;0.03864179847182788;0.005036233731694014;0.03240483318765269;0.03143869174806584
0.03361607152829359;0.05229441049598683;0.040921104699481;0.03224728042832797;0.039501403730141965;0.0048121579117691386;0.030082133603715047;0.03535856223190409
0.03447179016823062;0.0526664467282427;0.0423505845501918;0.03265333132930692;0.037661953169292516;0.004779770597384405;0.029169028892315523;0.036976496283089105
0.03613129947660012;0.05322332093138394;0.04121182572151117;0.034253049628965145;0.03502620980434663;0.004185805538500323;0.02911707151470432;0.03887884569594029
0.03637931080511776;0.053048286615521675;0.038656180595468166;0.03310973144009658;0.03129682830490491;0.003909873239214639;0.029439488632755785;0.04086786524160243
0.03622235705160674;0.04511651667569643;0.03508706017421623;0.03281152956185841;0.028338822847423336;0.04723623855755824;0.0294055782843598;0.04057857076253272
0.03654791981153787;0.03832255692666327;0.03036894071535307;0.030588302484591733;0.027038534441987158;0.03268876006273648;0.029152986844848135;0.037353602312348716
0.03405508332499789;0.03415447745347636;0.028693402008735665;0.028760511104419663;0.02722521626016525;0.028658421212376876;0.02851005462575875;0.0336991159931184
0.035031351320003096;0.030674444557392107;0.027762255874258207;0.02776212933446416;0.027564609422911973;0.028097322660516254;0.02893461602162757;0.03573482739413612
0.037406990377042725;0.02889219097627783;0.027727775146386743;0.027631503175045705;0.027862731867655473;0.028027220330892434;0.029568538891720557;0.04022737144382623
0.040819624850728965;0.028272052981067816;0.02793346099234706;0.027818836997182874;0.02769500057793786;0.028684465688412174;0.030505910969890387;0.04622915164819225
0.04550305832187621;0.02820255514331078;0.027949120881381496;0.027800932011255854;0.027541896653815914;0.03223880157338876;0.03152179890545264;0.05198459107549448
0.05104677674529406;0.028462358275110122;0.02813818944372134;0.02799591576811504;0.0275988935501877;0.034883053476019416;0.03345190364452528;0.005743304979514475
0.03549380532593008;0.02892417739995843;0.029537565592576573;0.028336827423567936;0.027852972805467634;0.037269157463568355;0.035513314886314824;0.0059407237845486086
