x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8475761652601581;0.0;0.3915880055910589;0.0;0.11895024420801915;0.0;2.313030936008984
0.0;0.25595359419668123;0.0;0.0;0.0;0.056706838102561635;0.0;1.8286709069086995
0.0;0.0;0.0;0.0;0.0;0.03578167151235833;0.0;1.517952593572222
0.0;0.0;0.0;0.0;0.0;0.20910303127318022;0.0;1.4348279457442978
0.0;0.0;0.0;0.0;0.0;0.6212218238245302;0.0;1.4743046645118116
0.0;0.0;0.0;0.15016682896169375;0.09168793931983832;1.544067662823948;0.0;1.8610324025731304
0.0;0.0;0.0;0.5261204130314798;0.5511130656213501;2.7239126689116437;0.0;3.0924735815614777
1.541700090651837;0.0;0.0;0.0;0.2988086883364599;2.847635359014164;0.0;4.49835548826887
2.876887467691716;0.4165437456142178;0.0;0.0;0.0;1.5591373943588185;0.0;5.357670527966791
2.840812966022118;0.7528074910998107;0.0;0.0;0.0;0.5327151209371597;0.0;5.537659299691948
2.568394283276221;0.8185030593450443;0.0;0.0;0.0;0.0;0.0;5.1652311493334935
1.1286054594757349;0.7240198540219566;0.0;0.0;0.0;0.0;0.0;4.886857629893005
0.0;0.25691053014946663;0.0;0.0;0.0;0.0;0.0;4.571813740008273
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.548619035472761
0.051915089184395004;0.0;0.0;0.0;0.0;0.5185417561372555;0.0;4.772793797728695
1.11447967053212;0.0;0.0;0.0;0.0;1.338987927232405;0.0;4.99436568542982
1.939986045136149;0.0;0.0;1.2331931359127315;0.0;2.6862671640822873;0.0932346265847621;5.8994255114758305
3.1828036393466124;0.0;0.0;2.3327008706891355;0.0;3.4464199178404495;1.169786110102023;6.870709060174354
2.5504181677192395;0.0;0.2576530667577708;3.0392000953881024;0.4253090837360571;3.7849457099649815;2.5614529894876097;6.1462581154706735
1.9662254539522146;0.0;0.0;3.3874246791125993;0.7454605802590986;3.932271548136051;2.4984458365350624;5.483546513677229
1.526537636432254;0.0;0.0;3.4908371702904377;0.5441628471492229;3.046238302591851;2.0788837363886574;4.5446077433277035
1.137305888899022;0.0;0.0;2.915760486972322;0.12582205475027766;2.7213791800545026;1.413221159270474;3.7659730587348914
0.8234884010890807;0.0;0.0;2.041953687689045;0.0;2.1823875964596087;0.841106189320957;3.022916244046633
0.0;0.0;0.0;1.141971395852307;0.0;1.7125529933330694;0.3582606382141242;2.22207405541648
