x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3607466230662422;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6762238931622955;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0021111037021133;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1705750657720528;0.0;0.0;0.0;0.0
0.0;1.1354337707472768;0.0;1.8870550864815905;0.0;0.0;0.0;0.0
0.0;3.8785420382400253;0.0;3.0709864287159205;0.30931599461041204;1.531606211418686;0.0;0.0
0.5367842235867184;4.8801225157405606;0.0;4.162075695756019;1.1443613345281634;2.93674784526641;0.12738286598795936;0.0
1.8263750548262934;4.890374397259936;0.0;4.08633515173996;1.7697684235299846;3.0622419036537116;1.1964369602865834;0.06990804471600648
3.1670113411316856;3.7676560860920576;0.0;3.031021340360887;1.7866739344277298;2.03950369235826;1.9694014516567366;0.9915108819306171
2.1015256829945934;3.1574624793433883;0.0;1.1660491979850824;2.1781667558837654;0.1841129917606835;0.812200892518217;1.392110991036559
1.1245766412384217;2.2269333832068554;0.0;0.0;2.4072741945973863;0.0;0.14880097940433248;1.9301233873599166
0.37903243660583236;2.7201866064283773;0.0;0.0;1.2793006689020923;0.0;0.0;2.0055174490519905
0.21624266931508127;2.421230140946436;0.0;0.0;0.0;0.0;0.0;1.7517758043322897
0.045825876242045066;2.4407990529984547;0.0;0.0;0.0;0.0;0.0;2.667911097156065
0.4681496250368129;2.963186461809977;0.0;0.0;0.0;0.26096165824809125;0.0;3.9037990035331918
1.3638925556609716;3.7174402600662346;0.0;0.0;0.0;2.165247629643459;0.5940438398905795;4.927531783403987
2.9926051599563817;3.268888568525364;0.0;0.39583580335911306;0.0;3.2081997792236296;1.8137267092563747;6.2252771500179716
2.3861391657549507;3.700170888149588;0.0;1.3617578006322084;0.0;4.833923416013947;2.398652608702201;4.8839295279667825
2.188904137620786;4.046046447529505;0.0;2.0812165501084956;0.0;5.068201806265101;1.7414363040381895;3.462091877903158
1.5919367861738232;3.7835835911187394;0.0;2.6145992154664968;0.0;4.25060210270862;1.4191110687773705;2.2362274575348473
0.0;2.772842653435158;0.0;3.206932960298425;0.0;2.9063368868262516;0.5381531397064907;0.9083685859758092
0.0;1.6391022169392138;0.0;3.046081298602752;0.0;1.4625396242243873;0.30943961722767516;0.0
0.0;0.2817595537380831;0.0;2.106646840931856;0.0;0.38726707392793724;0.0;0.0
