x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.28410460500958584;0.0;0.010205211123478735;0.0;0.0;0.0;2.1763402999767156
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6779331188639823
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3613896983102016
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2729111349994038
0.0;0.0;0.0;0.0;0.0;0.3222184451200387;0.0;1.2866793029761834
0.0;0.0;0.0;0.0;0.0;1.2251161347132986;0.0;1.6262073175592604
0.0;0.0;0.0;0.0;0.0;2.2639443931780887;0.0;2.8669988972082563
0.9832056607822286;0.0;0.0;0.0;0.0;2.2724921262132325;0.0;4.192764938886096
2.3477300521242404;0.0;0.0;0.0;0.0;0.8794594308918242;0.0;4.967765342882084
2.2792054281430856;0.0;0.0;0.0;0.0;0.0;0.0;5.059920356935005
1.851808244232776;0.02143189326457613;0.0;0.0;0.0;0.0;0.0;4.6044707431045415
0.3276183412441873;0.0;0.0;0.0;0.0;0.0;0.0;4.305141940418663
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.957636393919897
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9227570917727475
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.186854035103169
0.401937468713738;0.0;0.0;0.0;0.0;0.7883990626685585;0.0;4.424097890201651
1.3274216179276863;0.0;0.0;0.7282192812244475;0.0;2.183608162179176;0.0;5.433222480735169
2.6287872705227975;0.0;0.0;1.9527699148929822;0.0;3.0158368533361672;0.6524314131302883;6.424522911365656
1.9982782222397257;0.0;0.0;2.8165014331615663;0.0;3.3504134237925425;1.9491776239890766;5.69011751957083
1.386891976153787;0.0;0.0;3.2638744433192652;0.12774310757891627;3.50457953010515;1.8929258913949352;5.018309245229419
0.9257655725407736;0.0;0.0;3.4179269871621076;0.0;2.6081912143270642;1.4890757207401837;4.065334236285033
0.5019416550728123;0.0;0.0;2.7745098692498105;0.0;2.379848106446015;0.8406788767008418;3.286062227889221
0.1673133303808479;0.0;0.0;1.8089107927636805;0.0;1.9105038937066874;0.2824574776885433;2.5636634824245745
0.0;0.0;0.0;0.8872484173966805;0.0;1.5741582087997297;0.0;1.7684817139201796
