x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.5225277871423328;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.46162447134181267;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.33453438468413826;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.19625376214319368;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.16346540484994054;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7743748135068023;0.24238671638141415;0.0;0.0;0.0
0.0;0.0;0.0;1.3556054748004713;2.1054421065528066;0.0;0.0;0.0
0.0;0.0;0.0;1.3266096517068158;1.7728086165873753;0.0;0.0;0.0
0.0;0.0;0.0;0.632963431503862;0.4406811512245823;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4297454618800172;0.0;0.0;0.0
0.0;0.0;0.0787046231498981;0.0;2.1019393053025146;0.0;0.5792923423618102;0.0
0.0;0.0;1.2885618657447608;1.239487935528072;3.2779283291958947;0.7187377937897865;0.5696283873893887;0.0
0.0;0.32012026954966116;2.235694864452843;2.434940385570506;3.9401704720838944;1.023441729824734;0.24428657580769136;0.0
0.0;1.2981500846157168;2.8454776784611675;3.1757398358604285;3.669275112701237;0.42522276231903;0.0;0.0
0.0;1.2722116468488514;2.803139307019046;2.9407939985847396;2.7694184089509424;0.0;0.0;0.0
0.0;0.80816143044373;1.6605782600607961;1.7967358086079697;2.040537606439667;0.0;0.0;0.0
0.0;0.1534317004387151;0.0;0.8305842941653152;1.1718807116236554;0.0;0.0;0.0
