x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.008040056497884604;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.38503589770293895;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7802302979844576;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9196992428858892;0.0;0.0;0.0;0.0
0.0;0.7335679313491474;0.0;1.6337279231271253;0.0;0.0;0.0;0.0
0.0;3.618062792818497;0.0;2.7912373346741703;0.12246030466157995;1.0720450992888606;0.0;0.0
0.06313209877831091;4.572691648348342;0.0;3.8889436200718275;1.0316519509158948;2.4214879269635574;0.0;0.0
1.36370117599857;4.526855372577937;0.0;3.662348951168957;1.5683760991123672;2.4454097459921655;0.7367120673816018;0.0
2.5565278425356412;3.2153286833721464;0.0;2.3920544429435635;1.3808767461249576;1.2388032476748816;1.4743153270673979;0.623333091688
1.493595753066111;2.5403932742846798;0.0;0.36543677222856397;1.7570261855792444;0.0;0.15265991090872322;0.9678286878850721
0.44581620038736147;1.506185681256136;0.0;0.0;1.9190864365810947;0.0;0.0;1.4208644461976734
0.0;2.147905784865231;0.0;0.0;0.6375764546366273;0.0;0.0;1.433575473365948
0.0;1.8001827645454127;0.0;0.0;0.0;0.0;0.0;1.1441014458278707
0.0;1.8330447926353932;0.0;0.0;0.0;0.0;0.0;1.9891421649919752
0.0;2.37850735573538;0.0;0.0;0.0;0.0;0.0;3.214833267644255
0.7884313336442713;3.1390926850147554;0.0;0.0;0.0;1.5649940063542498;0.0;4.3109284077927175
2.4834745519861565;2.6427794825270503;0.0;0.0;0.0;2.6659252317104882;1.187168791663948;5.732347117875192
1.9460434825253825;3.164936836451936;0.0;0.6515992744077619;0.0;4.343050369565709;1.8281818953961027;4.317069388956279
1.7391351231759355;3.617602641811632;0.0;1.392779006785738;0.0;4.710291707421782;1.2806712650422074;2.8778623044440366
1.1454186925017107;3.38898032012894;0.0;2.036928781174266;0.0;3.9680539276634517;0.9902652608496559;1.650456561477773
0.0;2.4185927796375095;0.0;2.8235342631370903;0.0;2.5807417679267743;0.08367609568735726;0.33596602944032156
0.0;1.2423625477301616;0.0;2.87780232186456;0.0;1.0562342337944757;0.0;0.0
0.0;0.0;0.0;1.991273343283726;0.0;0.0;0.0;0.0
