x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9906685024286785
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.471965091281317
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1489270543218755
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0542944356654553
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0413515326883829
0.0;0.0;0.0;0.0;0.0;0.8488956270192501;0.0;1.3348919341275456
0.0;0.0;0.0;0.0;0.0;1.7363677462327853;0.0;2.5833409730106354
0.48369932344753297;0.0;0.0;0.0;0.0;1.6418915685507343;0.0;3.8362953516220983
1.8490241713943434;0.0;0.0;0.0;0.0;0.17790054778650008;0.0;4.528085203118221
1.73176700020872;0.0;0.0;0.0;0.0;0.0;0.0;4.521121841959753
1.1679566283547884;0.0;0.0;0.0;0.0;0.0;0.0;3.9853674479156354
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6660171924345213
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2922044814936946
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.248833154389258
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5448437572646014
0.0;0.0;0.0;0.0;0.0;0.1772904645641258;0.0;3.80368697655061
0.7651521229237519;0.0;0.0;0.18994346148229166;0.0;1.6095288691912306;0.0;4.908700717589828
2.148723127209275;0.0;0.0;1.5107786963529957;0.0;2.5138354017224627;0.1886574098104413;5.937987046407585
1.5216536931206863;0.0;0.0;2.521103986452413;0.0;2.8808960070817373;1.3921865478660218;5.210211809517669
0.8886812410438009;0.0;0.0;3.072072746713344;0.0;3.056007836695292;1.325794411918788;4.532113908959854
0.4085606424762516;0.0;0.0;3.300821047624514;0.0;2.156827701425425;0.9265797905238505;3.5708896037785824
0.0;0.0;0.0;2.5801299966681546;0.0;1.996302856467917;0.2874076533991367;2.790929807609338
0.0;0.0;0.0;1.5252688255653368;0.0;1.5885989976706978;0.0;2.0816108460025973
0.0;0.0;0.0;0.5818816296247212;0.0;1.3807899594911939;0.0;1.2911737809716155
