x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.058714558308182264;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6938518068614457;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9265621241078016;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.175662296301092;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.3740592138539287;0.0;0.0;0.0;0.0
0.0;1.5242381076410667;0.0;2.0916329360355927;0.0;0.0;0.0;0.0
0.0;4.081854607068177;0.0;3.2817128753098537;0.4468010497244549;2.0230651928551233;0.22903844343901023;0.0
1.1028694324001704;5.108340192798246;0.0;4.358607846247817;1.2115566004590084;3.48299156001553;0.5950249166808509;0.0
2.3757691536247325;5.174032743184561;0.0;4.438784024302236;1.9028064262936193;3.6806634170612664;1.7222825119681575;0.4764225763736875
3.844364543933601;4.25898422215653;0.0;3.629515798014518;2.119924815549653;2.8520061614264947;2.5262390312078837;1.444371648311402
2.7523518889532737;3.737178748291219;0.0;1.9955373569785155;2.5270023565562645;1.1092335034036782;1.5082014561598363;1.8946812494682046
1.8788538914508237;2.9375325543311424;0.0;0.28289614575830824;2.8155740116425636;0.45578172040418097;1.0763749877243185;2.51835612863199
1.1546463899307782;3.271503972308758;0.0;0.0;1.8936914654714567;0.09046567764058511;0.09240725303169581;2.654035161436728
1.004130819572327;3.024306429044181;0.0;0.0;0.0;0.0;0.0;2.4341224787974447
0.8330495815574515;3.0288049379535558;0.0;0.0;0.0;0.0;0.0;3.4028063784201326
1.2017478416228435;3.5211615242954473;0.0;0.0;0.0;0.9881288462789978;0.1306821316291395;4.618056033509266
2.001422280991929;4.261206568910377;0.0;0.6041672836965608;0.10034680891030041;2.769096103839783;1.36526697924753;5.555449544624439
3.562461736335912;3.8669810289514928;0.0;1.1010784272216132;0.0;3.742615743093796;2.489753196527794;6.7127634224816735
2.913069720668698;4.164543939042486;0.0;2.0714568727940907;0.0;5.272675888506909;3.0006646993075488;5.480514879350321
2.713616449431617;4.387948779931528;0.0;2.742795331504489;0.0;5.350871171932415;2.2399047911243466;4.102767365966655
2.1005034271102576;4.0977103339872425;0.0;3.1349938413033613;0.0;4.481277355473525;1.893844463624412;2.893103535219812
0.3623571537231679;3.0654064143392414;0.0;3.5163622079462047;0.0;3.185507883128142;1.0421695782848237;1.5607442995783607
0.0;1.9903970610891457;0.0;3.1623952460619456;0.0;1.8398969624580923;0.7678597919740905;0.0
0.0;0.7150488183047983;0.0;2.186669681608463;0.0;0.8109687543077193;0.0;0.0
