x1;x2;x3;x4;x5;x6;x7;x8
0.25715984852710544;0.18030159400979578;0.11596341185159047;0.03353672114522976;0.06480849854805397;0.3037814414941143;0.14724836316590337;0.32684517844820193
0.2273497042682922;0.17433557350874201;0.1127510494159964;0.029666807741570655;0.059225519420974926;0.2948541651283864;0.14988629861794428;0.328125824928688
0.21409627132714007;0.16811323426266364;0.1089395291744014;0.02775359388499192;0.05459890971972349;0.28808185697763544;0.14221512400714803;0.33334603415562364
0.20005621475783383;0.1657293025732696;0.10579949962595103;0.029313182226024765;0.049057807756423245;0.2845302005090123;0.14182348831374286;0.3274678250805657
0.19433719626769463;0.16275593382145565;0.10371152771540884;0.03180021693825077;0.04557932811933522;0.2809524288675231;0.14110155487538356;0.3215352469945136
0.21079415236105742;0.1592478981878538;0.10576732680718191;0.03324398732663773;0.04299681705246245;0.27872138797624646;0.14077131074014837;0.3089466643642137
0.22655271852035105;0.18253747346122337;0.2307060576279874;0.03859525996954164;0.039690748177827875;0.2807513980109416;0.14186472204009795;0.2808427783608124
0.24543660487652175;0.39324845053915836;0.5281535371804725;0.19141853437859918;0.04132103073719862;0.2815188335819672;0.1422769434821356;0.24872664668935215
0.2801945341691679;0.8918476856172746;0.969937603751026;0.6077967637880918;0.3821002232587411;0.33153320574208195;0.1423593624039418;0.2171599583049249
0.3467888211370109;1.509017654848826;1.547304914657579;1.1674182181138695;1.080047596105102;0.7218735506927831;0.14948568207334517;0.19685417495052118
0.43712512203186016;2.091849630412013;2.0741865619396833;1.7030426958882225;1.7060684751322792;1.3579805460959034;0.30106984038978996;0.38354156200530715
0.5032367011233239;2.4750300191884804;2.4825760637785725;2.0699462304941445;2.144918334375034;1.8235595183767688;0.5639027093512168;0.9683238374254977
0.5504665026680373;2.6601126150151866;2.745486623791309;2.2541070104467438;2.3749226844953957;2.2134616290812033;0.7320921049884448;1.5745349807623916
0.5755025017474824;2.8384554314809556;2.9161782052287575;2.4334685889829437;2.558053230399869;2.3623071756682883;0.8327854015699636;1.7907171455928168
0.5724625540600217;2.80419740058515;2.9631205411005266;2.5776750831245843;2.314611467779385;2.3543748172382033;0.818359386316514;1.7186089789849732
0.5427739275493154;2.5919811576692253;2.8784711512160044;2.646921782096867;1.736913318533861;2.177234584116122;0.6987493997976788;1.407091372991261
0.4976489193919815;2.3669481622863104;2.616535305987318;2.4071068407025864;1.4981811445968034;1.8301076599305435;0.5681232737065922;1.2015793347020365
0.4470877836726967;2.073451491534868;2.2362718103001775;2.0788599951569093;1.2858547196838674;1.3150900690900236;0.37036875781424633;0.7807776587610085
0.40867873312926367;1.6838183582371948;1.7519595184128904;1.6512927655206142;1.0295282857905808;0.6362302507851889;0.20755954211340208;0.313523612407225
0.4102767110783112;1.1061163667766853;1.1913620089748398;1.0579767293947502;0.4267912967996396;0.10737788448710514;0.19041014223788405;0.30678885760421204
0.40577683473060455;0.5469050663778685;0.6668528802197032;0.4794588536853338;0.0165721447650371;0.06843649892951695;0.191134097842164;0.33515375006638537
0.3999464081595381;0.14157380691956498;0.24554326852165761;0.08047871657738931;0.00953095394852659;0.09150991104246375;0.1828871913055544;0.359184577471379
0.39248214963953915;0.07642240792120794;0.05281730473052649;0.041054720907318244;0.010059638612819397;0.1200100407575266;0.1735798451390186;0.3800432849933666
0.37808459415992957;0.06290970455290719;0.05251782372653287;0.03857803034530751;0.010616046999735586;0.14925312878417277;0.1643844269075765;0.3948238542651243
