x1;x2;x3;x4;x5;x6;x7;x8
0.25640963349153867;0.036218375661266476;0.10577411841553375;0.015228180922659956;0.03580680270148532;0.08272606191200042;0.09383851764854208;0.34283984651361366
0.2625832201491177;0.02222491251159654;0.13664205183834705;0.00946616626562283;0.020578622554362467;0.0695557436929258;0.09178065514085489;0.35312915749259055
0.24858975659055277;0.021401767622162705;0.1407577761033386;0.007819876484468415;0.014816608039103769;0.057208570299256044;0.07367146773000467;0.3572448821039727
0.257232778348958;0.02181333976448303;0.12964532023568998;0.005762014050719434;0.012347173450076222;0.04938869391997808;0.07367146774601192;0.38358551841635075
0.2136060988882652;0.03416051308040332;0.1234717335514322;0.006996731601132577;0.011524028572838381;0.05638542543650095;0.09507323504726757;0.39305168453181044
0.23747730075644313;0.016874470521636722;0.13576820232611705;0.00781987645702743;0.007819876479894917;0.05062341091590649;0.10577411822649585;0.3930516845790699
0.25105919163497253;0.014137808268071652;0.20114428096730091;0.03542263823617091;0.005350441858852888;0.0530928454889268;0.1292337480110467;0.39305168485652875
0.22142597523324192;0.10026609088902728;0.4226027125177213;0.2033332525475842;0.00977632914634364;0.06420530173345596;0.12429487859941396;0.38728967039996326
0.22171467053712332;0.4041815378518637;0.8703565771708498;0.6200844212822106;0.1077095719839778;0.1870553482922756;0.14569664585798361;0.37666071452098776
0.2727734138698119;0.8406219564518753;1.5557741416105113;1.2706663257962134;0.3159154564683696;0.8384818608011199;0.13034558829506962;0.3531213939171591
0.5033526773064904;1.2687879854615813;2.3265571310919952;2.1913032658834015;0.41646247850087204;1.8295196301631815;0.6351814974421094;0.3158692914420541
0.8568381627785311;1.6206819979150127;3.0084674172508223;3.0810138044105284;0.39874521959530707;2.4726132889391685;1.7236765186191647;0.3065748832233812
1.039774138948641;1.8066122705600025;3.501123790389621;3.8272129801987194;0.3236435164824087;2.9842723430629845;2.1053033370884258;0.3375268690415896
1.1915612505196858;1.92820019228734;3.7518993397812457;3.9565161852016906;0.27658355524925016;3.2758191489379254;1.958527267635545;0.4102194349085375
1.2365866413815096;1.9156657327911704;3.745624343549215;3.9566139467974404;0.2983968953082908;3.378466968866567;1.639695627094239;0.3609947307573552
0.935971537914238;1.7113298133426946;3.522155102154989;3.810624021700264;0.3339209476116875;3.1998769440792985;1.3294133677250253;0.29323327525749565
0.5359134884519463;1.3420519917888662;3.0469994654657513;3.4487389761814926;0.314056296756477;2.6693654935209734;1.0195993256132199;0.20535729819022686
0.2857779143486727;1.0156928231584872;2.36166778245657;2.893146727550136;0.3395970802403112;1.8042967736907465;0.6540297722532415;0.1652278359000028
0.22224912063828575;0.6435440509928233;1.6226480436135025;2.119728485162821;0.23527190974293932;0.8214182805896677;0.3101333297137566;0.1679215571016298
0.1769761514642787;0.3383061864785469;0.9762248094255763;1.282319171819456;0.17508045999857988;0.1779637536436283;0.1685907646638504;0.2049630772475756
0.14116934890533406;0.12395594722093586;0.5088401685995575;0.5857599196719965;0.18660813603298484;0.042803534116629;0.10412782880740999;0.2222491203006092
0.21154823699680494;0.03875221860237492;0.21418212935215425;0.1659326889377805;0.1572206744575007;0.058443286915584175;0.10165839419932621;0.25229390836944937
0.2074325122017207;0.03868780989203671;0.11297960887742073;0.007841344165736019;0.19796634614952777;0.09671952456239687;0.047330831520530324;0.32802323828242297
0.16133639866379904;0.05967800453383753;0.10906669836539463;0.0008231448787623399;0.19673162912844508;0.08807650333560878;0.06832102611278491;0.33954726676836483
