x1;x2;x3;x4;x5;x6;x7;x8
0.2734135028739705;0.06792127546996447;0.03121527548448473;0.017436593037889126;0.023964821692990596;0.033293655460186665;0.16394625377257113;0.002028460001503348
0.2635290715869797;0.07841815684652521;0.04058029615654857;0.019224150982073737;0.01939189476353717;0.03304124283327932;0.18736119132443962;0.005026496392560683
0.2492676173513397;0.09069964255718717;0.051505712783666065;0.021487342559780312;0.016166420522888587;0.03217175192409545;0.20445180566123147;0.00558436034472598
0.23336100190101186;0.10185286180452761;0.06168717004854805;0.02591218399969979;0.014522386821341927;0.03055768142305275;0.22762355002165968;0.006517355461947406
0.20563309783372646;0.11445377214789004;0.07606047786640614;0.04905197267229562;0.06464384198833734;0.031943583613524264;0.24142023313525596;0.008031494004939419
0.16206127594929068;0.1305707634756408;0.18408272476723983;0.16137963877303876;0.25944752988827446;0.03250718704608703;0.25029565728707676;0.010157516083475576
0.11949296796297983;0.1463507956952823;0.5279345743511331;0.4549787670638352;0.6343025731076225;0.10083401957413349;0.24691839942992735;0.012692504583174728
0.08597734321235696;0.17729981774552886;1.0627091899748007;1.041187154387822;1.321075364461697;0.3231523676677441;0.6151382707299569;0.016044358665258007
0.08214488844074327;0.2364942992935301;1.692282982942577;1.851033500016913;2.1676971439330677;0.5656056542636314;1.4642345534707126;0.02660226738677629
0.15059095557614005;0.30082982000010694;2.30526288848726;2.605505078196261;2.96691856923085;0.8335569736302443;1.6416417557833003;0.09529037378024657
0.3336330591341211;0.38497991729270875;2.757687247250539;3.082325533208122;3.492841582430946;1.0368632314177395;1.7494625466714908;0.22994842461149226
0.6294655766005398;0.4596196537192476;2.883719755852133;3.29121692143894;3.67934640534632;1.1164797752055384;1.8324556353294807;0.29672547182985964
0.9074613492003996;0.5006391645520043;2.6932855473917394;3.2953074596015375;3.61956752454557;1.083210828455175;1.672231548752154;0.3335679649684538
0.9193447642243409;0.4915640736538487;2.2835949075491144;3.0737958078082954;3.354477462682241;0.9603111993867504;1.2864786427625088;0.3193222657389041
0.6369589213981401;0.4278472909238069;1.7753145682222975;2.606199018643477;2.9118432924121205;0.7784814436345503;0.8597847755983111;0.258438636486337
0.3185312326325724;0.35149196688488116;1.2272889774222622;1.9225725504011766;2.286014963274004;0.5454538043495935;0.4504467053002795;0.16230130328995923
0.17245873670815476;0.3108072501088291;0.7499419303487188;1.169033907169515;1.5475631788457072;0.2858647259057968;0.18075196418819417;0.0773170252692075
0.12582768913390785;0.31311073438211234;0.3976348987669842;0.5591296809990739;0.8830887622876443;0.0933086931194606;0.09418127265200801;0.04325256873569237
0.13169610211247826;0.3262249065636621;0.15930014195484912;0.19746750272538258;0.40586988889502035;0.02637951932739331;0.08091430346816288;0.03890126768398685
0.1389184111460332;0.3325833170640672;0.08033011521397238;0.0393440383554888;0.14028921471716913;0.01993872653692207;0.0704111775368563;0.03908986076658682
0.1404347284142811;0.3379819961292885;0.09396554081756356;0.002839363631216323;0.060123948230625716;0.01813981998324446;0.06434300500643661;0.03700042417147482
0.13667815847166065;0.33913107689446154;0.12097187089932493;0.003622455504366855;0.06536940760165141;0.014431959356422736;0.057764245685148916;0.0375854073714948
0.12620032065654335;0.33913107689655936;0.166615319958944;0.005567313333434905;0.06688825838127783;0.008853466876221686;0.052866800777304955;0.038854143090314486
0.12162696558865181;0.34041611224146034;0.22718076416228983;0.007365947679839414;0.06275747121033279;0.00556731330424751;0.04706922422078012;0.03606765586865086
