x1;x2;x3;x4;x5;x6;x7;x8
0.3027705959316985;0.09486410721738302;0.049629096982680636;0.03054792783166418;0.03981764442689961;0.05236787652508545;0.19770378215259177;0.005086305437376082
0.2936212657691946;0.10693279581501086;0.061757978689180724;0.03313622549307553;0.03337699755842157;0.05203681522317748;0.22096836173162918;0.010834732892548578
0.28031862135973534;0.1207169839118443;0.07533149122080411;0.036356548974315145;0.02868194651788865;0.05089314888068697;0.237641812027662;0.0118279167348143
0.2653305743397346;0.13296625181325583;0.08755066229374789;0.04249623080409077;0.028934732968610235;0.048756298687331265;0.25988311089563737;0.01345312684029512
0.23878547826458651;0.14653976432679064;0.11879067346219689;0.0970648742022561;0.13524087921118577;0.050592183873120596;0.2729449838672848;0.016011327696664884
0.19580770388283897;0.16354427635121588;0.3117862689905726;0.28937024311479975;0.4291252718532415;0.055929249977328274;0.28128170892841686;0.01947242300958199
0.15189693825017772;0.1798565684949295;0.7794828914491134;0.6889629604365247;0.8985052595859191;0.19338908550229128;0.2871885708072684;0.023445158365300863
0.11589552561964434;0.23406814612954013;1.3973922552486577;1.3697053941967658;1.6518960926805708;0.517945623133473;0.8451079620764587;0.028501367504480405
0.1325145899997836;0.3332937586798991;2.056332918214039;2.2065673739984817;2.4943017845329742;0.8229937555931985;1.8165145267221305;0.05310413689908389
0.2600928189606485;0.4298869418579305;2.657430471270176;2.928948996113415;3.24054778747869;1.1347875007807366;2.000128170267139;0.18458289347084886
0.5253015926642002;0.5518051312854417;3.084382791192288;3.3662543641843454;3.7149840129137903;1.3600122280675748;2.111263794300808;0.3901386991395412
0.8998964552891593;0.6532658518813551;3.20289010118145;3.5543201757131526;3.881675453799021;1.445995372322038;2.195882562716229;0.48275508366334213
1.222647435710929;0.7048088483707635;3.027783812951258;3.557115101740012;3.830915039845759;1.40994199542457;2.034064651481374;0.5321953272659294
1.2350852960265088;0.6862194440820918;2.6409559755532146;3.356196129685345;3.597343627224692;1.2761980174621483;1.6317831717766222;0.5129638126227591
0.9031671354682479;0.5895541941770486;2.1429603803982364;2.9252350234076956;3.1991233379663697;1.0725363033446629;1.1604587291964112;0.42928805784360163
0.48836369689215764;0.461749307636356;1.5760521809589227;2.27067036481659;2.6179716704245326;0.7988725750272295;0.6641362733197057;0.2885095668809001
0.2580747639314;0.37022854697828006;1.0451932545273943;1.5003873922508786;1.8949700874051632;0.46771286488479297;0.2831408831773815;0.14631253580734244
0.15857835693698927;0.34375193451747077;0.6146955091073536;0.8119663834844401;1.1907285222264774;0.18237780796798342;0.1270893912958383;0.07455290463724742
0.16471803928517476;0.35077448260340055;0.2804498565330528;0.3418680354660271;0.6259552714937868;0.051803983292661004;0.10976186552990688;0.05962112843088415
0.17221206301701678;0.35646271748857145;0.1308191473718564;0.08964089623650516;0.2551788804267298;0.03415950565874315;0.09775336945364911;0.05986190032513025
0.17377707999672293;0.3612781547106718;0.12432856213064428;0.007096748025596601;0.0994767582892363;0.031571208538278224;0.09068069633114853;0.05718331330083362
0.16989463396267118;0.3623014348508375;0.1534619553419736;0.008246435746581751;0.09188455592573706;0.026093648671440282;0.08288570807249018;0.05793572525508045
0.15896961112388655;0.3623014348526167;0.20038236869702789;0.011797820474277538;0.0936602479460162;0.017365669659817253;0.0769867976055033;0.0595609353362455
0.15415417443591237;0.3634451011853216;0.25946176011667865;0.014897758199544543;0.08881471490498673;0.011797820431280154;0.06988402818984726;0.05597945434979215
