x1;x2;x3;x4;x5;x6;x7;x8
0.22835305634827954;0.1503802611223053;0.08947189193727242;0.020787574335144235;0.04512377401500892;0.27780111113467076;0.1185008093110343;0.30277722680813957
0.19754013095651018;0.14454345158607643;0.08656318324571594;0.017995213853004084;0.040586187792526845;0.26822176249485524;0.12100229886053093;0.3041734068264783
0.18406311223044938;0.1384933365643498;0.08313090610655688;0.016637816122412958;0.036882431604815136;0.26098877242751184;0.11374991770387594;0.3098744770103066
0.1699461774295342;0.13618576071441266;0.08031915406206488;0.017743125756171464;0.03251936782059137;0.25720745059753514;0.11338148088722355;0.30345592516540393
0.1642451076985818;0.13331583419970028;0.07845758058208495;0.01952713376202104;0.029823964065283263;0.25340673760352045;0.11270278250386419;0.29699859110481125
0.18072779237419198;0.12994173154736752;0.07709630579259186;0.02057426897863866;0.02784604181240404;0.25104098732784286;0.11239252001539259;0.28336644134301225
0.19672569285149688;0.13699662692466288;0.14194296929532724;0.021290260987192337;0.025344552183732903;0.25319343226035884;0.11342026365334902;0.2532903887392887
0.21615586945397425;0.2639503887548677;0.3512201202493489;0.10628399650098866;0.024724326539722136;0.25400787051719736;0.11380809163166726;0.2195687546767203
0.25037541582708933;0.6500366116275539;0.714066484521166;0.4129820860618644;0.23863661937587208;0.27385393602154606;0.11388565717518649;0.18716573513018958
0.2973157279565734;1.2010363234729473;1.2411363010239995;0.8938979562783727;0.8159072067680272;0.5353602119265068;0.11650618223689614;0.16526867499807987
0.3596540156162698;1.7670718321623944;1.7576127386407283;1.3967425253227725;1.402045931301973;1.0699309255849394;0.2014557617375324;0.2643104549673139
0.4067494706551058;2.1574578764275714;2.176075749868964;1.7587100064354562;1.8383353114388796;1.5028423321784523;0.38802347908407514;0.7171323602551711
0.4435430161937308;2.3507266754271425;2.4539462801912846;1.9456026084209266;2.073939130598668;1.8848196734359441;0.5205455504395242;1.2628468551965804
0.4648007644197947;2.5391932652067792;2.637736558512981;2.1303227764351997;2.264706733067049;2.034925592698723;0.6037976327234147;1.468881755027624
0.46470678695322754;2.5026389678781484;2.6895757610915974;2.279951952478618;2.012963297011988;2.0275240570852167;0.5930091430503645;1.3998793616471603
0.4475629881686832;2.2774948643813246;2.5991619784571687;2.3503946695795106;1.43435112528372;1.8505852409321464;0.49706463091703407;1.1090329921212232
0.42387055838545407;2.043360902293969;2.3218815485726743;2.0983669200958577;1.2043466505818765;1.5094402750416571;0.39695186105908065;0.9256430643635398
0.40339202573826916;1.7466729478445864;1.929468065626572;1.7632839822626851;1.005698082993598;1.0228597424025776;0.2578408795784027;0.5748954346271329
0.39280938101796475;1.3666652001157826;1.447889309944287;1.3441237840127633;0.7743711157923814;0.4349394025478587;0.16452733253620505;0.26239600352812126
0.39562322123020316;0.8334808418451408;0.9182708743121468;0.7941503380365013;0.2737464157119895;0.06354829657412728;0.16034743761856374;0.2810394740069324
0.3905232844120382;0.36730483593374863;0.4620420549336009;0.3117022481951497;0.0069922398237763726;0.04811004868931999;0.16106491873572637;0.3118523992735645
0.38393021049368253;0.08916999991274654;0.14187946346727967;0.04290481407525688;0.004731499955253349;0.06771474795542129;0.15292053333028566;0.33832165208280796
0.37551434534098693;0.05478068807053769;0.02850923224245555;0.026372295781657288;0.005041762447579894;0.09315625714627955;0.14380657819926013;0.3615525420618976
0.35936131440981195;0.043572462455273096;0.035234162926457285;0.024510722332813397;0.005371416080814934;0.12040116542666487;0.13488653729865832;0.3781515753615471
