x1;x2;x3;x4;x5;x6;x7;x8
0.223977673720068;0.021389384556255775;0.07739961876988842;0.007562426418505924;0.02109804315112295;0.05763075980552724;0.06704106283191794;0.31738987958084935
0.2304644206696957;0.011903963846025408;0.10524095346173268;0.004274570469206063;0.010853831782219433;0.04680401640656691;0.06528071587759071;0.32885452196991727
0.21580594235947462;0.011376877973336875;0.10905620986343617;0.0033987826907681262;0.007317825941359414;0.03702003612912105;0.050146740665801416;0.3334592300933083
0.22484078578193253;0.011639923420523295;0.0988079156576268;0.0023559859743022735;0.005879827479996592;0.031033915622501258;0.050146740680996595;0.36317685841612213
0.1798953353932325;0.019939432188487757;0.09318898448643888;0.002974115171993152;0.005412634684992078;0.036381764543778755;0.06810099392208534;0.37395824974952874
0.20428197544915405;0.008553812205875849;0.10273064719265797;0.0033987826699978727;0.003398782687201124;0.03196724500695109;0.07739961857314691;0.37395824979581593
0.2183810126610774;0.006528272725416756;0.1204639016728068;0.0138878286593954;0.002155515268943186;0.03384751014959413;0.09843162434238502;0.37395825009406275
0.18782690554003081;0.045011182497876175;0.2533302614824401;0.1051603968497098;0.0031652176222255;0.042517585530101716;0.09393499267054249;0.3673893991410218
0.18655436854162283;0.24134627144668824;0.602842900248052;0.40322691140635714;0.049323724178812166;0.10171410038899506;0.11366401398821283;0.354852341549783
0.194350158536547;0.582787035441334;1.2160638831953858;0.954505050744;0.1803068317087816;0.5755416308089963;0.09808175450387493;0.32195921439972125
0.33061492947203563;0.9567780106409999;1.9694499809062498;1.8317219952800163;0.2514918395052664;1.4716968871536382;0.41804134256566444;0.26849507797897376
0.6112790750616441;1.2801046425030511;2.6812044525390606;2.763123068683726;0.23668407062583455;2.1171116067272;1.3665967331822806;0.24443226396251438
0.7615411202514548;1.466643342941603;3.2178960617368464;3.5637564438567773;0.18410266713684836;2.656877232362861;1.7374398403744327;0.25574306307251704
0.8878105856545733;1.5784923951854668;3.49790838772929;3.731630279235082;0.1538851282191326;2.975231435580671;1.5929070886977945;0.30194423016768446
0.9290342195547339;1.5677317556372035;3.4935127990784456;3.7471275320115596;0.1711945797825087;3.0890100669173393;1.2882538247401538;0.23919608824704586
0.6787014952396307;1.3687441422000217;3.2440931075688217;3.5793488510991263;0.19768361152405528;2.8972491259167645;1.0063301677079792;0.19361429057893256
0.3791351482812069;1.017836733623672;2.72811855427769;3.1716756606743752;0.17920714444570401;2.3309679364038063;0.7393269475449545;0.14554263475811177
0.2091938851874683;0.7244169158611191;2.007409551630789;2.562000218888631;0.20518053541398573;1.4548403691776897;0.443516876739416;0.12751820661009686
0.1886651067863116;0.4193310308849341;1.2758872422079317;1.7658463334963388;0.1326732159220069;0.562799320408518;0.19243240689939828;0.13477559798619826
0.14354273612812518;0.19378835232521457;0.6923730012486129;0.966298818107886;0.11080757449452651;0.09203823697026926;0.11548257768298933;0.1711962642564452
0.10943897538558157;0.05851258611788494;0.316532797698161;0.3768827070757289;0.15009255947311492;0.02613720103967277;0.07595628231485818;0.1886651064296761
0.17781762961829434;0.019536383030885895;0.12060485728514123;0.08261110769887792;0.12453605676072761;0.03798088534049616;0.07379983975572235;0.21967045101501886
0.173674363824939;0.023151146239287393;0.07800953153180111;0.0026120329550262844;0.16420756653360294;0.06951851841907818;0.02948875834844401;0.30100177610069306
0.12845835444377623;0.03894580418047892;0.08029973723983123;0.00022806312321198535;0.16297933831354056;0.06213203837250307;0.04580878585666405;0.313735606785097
