x1;x2;x3;x4;x5;x6;x7;x8
-0.24950904153348946;-0.22191801423668334;-0.23140412379885297;-0.23118735629591716;-0.22222667745050065;-0.20608554830526685;-0.23688274795051922;-0.22600242247470276
-0.23822379016232556;-0.21241218399334477;-0.22249847930417974;-0.2223770997757089;-0.21265235804625282;-0.19633542365235673;-0.22297513043693704;-0.21401367612908392
-0.22854405334090808;-0.20441661675324865;-0.21371951203466297;-0.2139260175330424;-0.20404168565538777;-0.18739053486294047;-0.21374093608804143;-0.20449366402829042
-0.21968672147089816;-0.19669169829705038;-0.20379800371395307;-0.206340033715189;-0.19270679533249402;-0.1785094311140229;-0.20542315204513686;-0.19571408128339907
-0.2126384771626486;-0.19262518165847567;-0.1957992280865597;-0.20026861551305278;-0.18920849296526526;-0.1700040276174247;-0.19612168722538506;-0.1890941558034565
-0.2111350977061504;-0.1979884282508114;-0.1890500948272226;-0.19709953767457672;-0.19547097543009567;-0.16331160525438643;-0.18789867197292734;-0.18562378754611866
-0.21962273426635515;-0.20109981138508665;-0.19023417974638146;-0.19336848626483655;-0.2087099740537393;-0.16232396846999106;-0.18091433315388278;-0.18902925719618005
-0.2330724562971524;-0.19338675861925847;-0.18059967571056174;-0.18401392023008498;-0.2018282775248123;-0.15852637280148296;-0.17888689350099865;-0.19405825660272497
-0.2386590983542474;-0.17333051134583166;-0.16268687748613106;-0.16955516687562483;-0.17507317814864987;-0.14448841914591126;-0.18103489702507256;-0.1972258984475131
-0.23323330544024617;-0.1494387929851493;-0.14432986180531057;-0.1546626498656885;-0.15096710563325222;-0.12463030829747322;-0.18405264301598956;-0.19054535249809418
-0.22265054489457642;-0.13223537429544407;-0.13110873387837924;-0.1474535248451415;-0.136861301235555;-0.10965349706395068;-0.18221449312867324;-0.17598364913334721
-0.21574175670983708;-0.12453398336288472;-0.12503369353884242;-0.14182300037572107;-0.1353781887402014;-0.10431096140673597;-0.17820200258593263;-0.16545939907976423
-0.21176604554618902;-0.12222291180729487;-0.12579023047136995;-0.14195653086736706;-0.14066339544267292;-0.10210855127953211;-0.1816670074422945;-0.16479378185861543
-0.20999080901691417;-0.12327402321793043;-0.13448906217809886;-0.14310559215475507;-0.1504105817462982;-0.10724574559139469;-0.18453817496688385;-0.17001289886525064
-0.21187106215296536;-0.13219374222418223;-0.1455454590519683;-0.15589569147871232;-0.16444256527105183;-0.12489021712884352;-0.1901458537816121;-0.18213212861280045
-0.2224102608391659;-0.1497336415825222;-0.16180725528224016;-0.1672424374559648;-0.18041963507705874;-0.1534283889977763;-0.19948190293932047;-0.19786772474113556
-0.2390431288033813;-0.17670554702425675;-0.18718128560975444;-0.1855085351719403;-0.21123919650674922;-0.18982560539799043;-0.21662476717316292;-0.22066513112272448
-0.26709121162265015;-0.20008707768758335;-0.20814711956750684;-0.20616916428621368;-0.2325323318854578;-0.21455951033635226;-0.23980937556557128;-0.25081993972545336
-0.28047188953954444;-0.2235063654882914;-0.23144829825485427;-0.2305487869771647;-0.25478671530672997;-0.22910542345445425;-0.250990617770931;-0.25740544665507037
-0.28514723090158695;-0.2469549947179289;-0.2529972325462005;-0.2521851920797461;-0.26411645051595756;-0.23215726628123282;-0.25779048120547676;-0.2600338811670003
-0.28394370304155875;-0.2585668060614286;-0.26865202205355665;-0.2653596339197078;-0.26089392815521256;-0.23001218679536278;-0.2619276174427826;-0.2601644934162425
-0.2789147467606201;-0.2530796342721897;-0.27064780568432173;-0.2647879519341418;-0.2520471626812733;-0.2274500237360438;-0.2613350150173522;-0.25718941052350414
-0.26928862354755134;-0.2450660773591247;-0.2611380909294333;-0.2581279318377002;-0.24161539078496022;-0.21897035808323922;-0.2572414214498485;-0.2507504216743478
-0.2588028958276555;-0.23287879903216918;-0.24450058156662996;-0.24585277021703789;-0.23029557208642643;-0.21150018825677677;-0.24604229490168472;-0.24153267213562946
