x1;x2;x3;x4;x5;x6;x7;x8
-0.2420027499326021;-0.23622637201780877;-0.203610119447204;-0.2109823491350238;-0.20130876508659493;-0.20553126713510358;-0.22286427564930605;-0.23719395635485135
-0.2328777043030475;-0.2262416003571526;-0.19594642208183072;-0.2031157411681733;-0.19434011443645513;-0.1985810096925144;-0.2156005215844913;-0.22672440514515022
-0.22376709799802286;-0.21903861878241612;-0.18919870059218766;-0.1943697260976296;-0.18696649076387334;-0.1914815753722441;-0.20646339780244188;-0.21707422646986668
-0.21633078061099423;-0.21039602723368894;-0.1828149219517344;-0.18728328688309565;-0.18065192549826456;-0.18517903769528574;-0.19873463045161377;-0.20940899772086216
-0.20947707366185558;-0.20161792519575059;-0.18013962285151602;-0.18224973828437796;-0.17491275363902958;-0.18291729240403568;-0.19438512347948161;-0.20261274089450027
-0.20797566959090436;-0.19376740161762346;-0.18274810027773844;-0.17992033162665236;-0.17318195365031958;-0.18791802978615638;-0.20143159862654164;-0.20083078676832827
-0.2150292721776621;-0.18998325735278876;-0.1868885600796125;-0.17704343150262153;-0.1745049575487625;-0.19893194629122982;-0.20960957587854426;-0.20883335828787658
-0.227060977854247;-0.19063208877886;-0.18620845802275557;-0.16897171751383994;-0.16713045393222398;-0.1942042512312656;-0.2108510561363998;-0.22062003467271166
-0.2347954893544722;-0.18833387574632363;-0.16944693185897158;-0.15265986344812435;-0.15613706152412704;-0.17538993802276903;-0.2000824564093537;-0.2238736094159778
-0.2259244153374374;-0.1913005172896115;-0.15100088998682956;-0.1369936869988506;-0.13881093531190086;-0.15498363601313922;-0.18726182362790092;-0.21736895912841026
-0.2114329418052851;-0.1885669394168045;-0.13959645810225432;-0.13131247775841084;-0.12611515944516638;-0.14129434617080505;-0.17927437543260075;-0.20617290627499504
-0.19675293607876404;-0.1847772660982533;-0.13842781539754814;-0.131133054360511;-0.11987354907152308;-0.13431140997736793;-0.17466928705951565;-0.19774489044877494
-0.1895482282735575;-0.1831023217077642;-0.14389330571246264;-0.13313307542833505;-0.11832724420251532;-0.13962721225345606;-0.17492587815109087;-0.19340164714912889
-0.18881364063102943;-0.1849946747160858;-0.1475696625940692;-0.13659501527359388;-0.12008993019607722;-0.14625687915629676;-0.1806218322063679;-0.19555443800039546
-0.19349020352252855;-0.18955452338572043;-0.1549028351069261;-0.14111213779579837;-0.12878141857399955;-0.15560487675504628;-0.1896065066085401;-0.20179421784159432
-0.2090185461280419;-0.19799175188602836;-0.17199337790254351;-0.15839256788068504;-0.1449554441404466;-0.17170459325296888;-0.20596433966794317;-0.21372546923760077
-0.23096246798516026;-0.21205346933732852;-0.19510656806073576;-0.18505673599814024;-0.17160530572534022;-0.19850069314931992;-0.2256356350590351;-0.23303702771011583
-0.26177518989883164;-0.23802778987504616;-0.21003385418268442;-0.2021267559452437;-0.19091376512246766;-0.21969340274913451;-0.2424262562398855;-0.26098438649973266
-0.26835332024964365;-0.2549836940637233;-0.22562016172075264;-0.21777264115141584;-0.20873623487062098;-0.24136003041023227;-0.25350348966935216;-0.26597102744543816
-0.27065376349547926;-0.2593449575344918;-0.2404198433644192;-0.2314675210587501;-0.22635985607421352;-0.2564776013606691;-0.25359221680568783;-0.27023661617726996
-0.2726883809633433;-0.2605912753734299;-0.24790363830533296;-0.24197342699427393;-0.23833782066111361;-0.25364241213600314;-0.25105577854655425;-0.26894620185072293
-0.2679390284121671;-0.26028151914136893;-0.24261870719647682;-0.2405620895074818;-0.24408488798711386;-0.245574209786501;-0.24332007751487728;-0.2659238614855981
-0.2584849834967186;-0.25640512271246924;-0.2328548727508386;-0.23254828886643517;-0.23751329250080372;-0.236716158752942;-0.23529812504135916;-0.25803426069000746
-0.2534283355346785;-0.24897693715293975;-0.2206472166366585;-0.21926006584267776;-0.22314243946269036;-0.22548195495564669;-0.22419555050121728;-0.24789232556613244
