x1;x2;x3;x4;x5;x6;x7;x8
-0.24950996804664266;-0.22191873727081093;-0.23140434061663492;-0.23118750267195956;-0.2222278499896842;-0.20608808841167267;-0.23688380191180874;-0.22600475446786333
-0.23822466210537205;-0.21241292470564813;-0.22249866946195676;-0.22237725610026993;-0.21265355380079004;-0.19633794461216625;-0.22297620064568116;-0.21401601319924696
-0.228544914607367;-0.2044173882403855;-0.21371963277190803;-0.21392618714670064;-0.20404289579663215;-0.1873930283628945;-0.21374204901102417;-0.20449599921870998
-0.21968760971116016;-0.19669249273095465;-0.20379807156941487;-0.20634021479298054;-0.19388172407842785;-0.1785118790583019;-0.20542429483116437;-0.19571639862237902
-0.21263940308713405;-0.19262598825086752;-0.1957992375048076;-0.2002688238567465;-0.18920966869439854;-0.17000641762001825;-0.1961228592657386;-0.18909644152214009
-0.21113602429927555;-0.19798921225934568;-0.1910831732420075;-0.19709972556946675;-0.19547113455793744;-0.16331394488714113;-0.18789986443551437;-0.18562596527725161
-0.21962351642387193;-0.2010994854977816;-0.19022833493809158;-0.19336845425031876;-0.2087102430347428;-0.16232629121180517;-0.18091545397337847;-0.18903041981527485
-0.23307318632628146;-0.19337770253601386;-0.18058227320492667;-0.18400758767067854;-0.20182841449285785;-0.15852866985905717;-0.17888800718986714;-0.19405934881251552
-0.23865973307397947;-0.17330451947649494;-0.16440426377318737;-0.1695336278384839;-0.17505946266273786;-0.144488446674064;-0.18103597139181954;-0.19931211475031144
-0.23323241190855834;-0.14939809018017847;-0.14428678968337297;-0.15462583572442354;-0.15093324106075431;-0.12461400670395566;-0.18405343465492152;-0.1925595456096126
-0.22264670727760136;-0.13218723032540344;-0.1310595644458836;-0.1474083391315491;-0.13681606845491223;-0.10961783993679451;-0.18220886898299588;-0.1759760158303889
-0.21573536131562623;-0.12448494396761782;-0.12498405795508195;-0.14177441606000682;-0.13532946773420276;-0.10426606355508294;-0.18007160882000367;-0.16543062884854942
-0.21175768303847062;-0.1221758779336893;-0.1257439084647154;-0.1419078424407991;-0.1406153092406408;-0.10206015745357169;-0.1835676337333665;-0.16475079206018278
-0.2099811449523516;-0.12323125790137394;-0.13444797990855645;-0.14305881615568333;-0.15036528001257707;-0.10719779846244602;-0.18471804306971767;-0.1699661161476073
-0.21186113234923856;-0.13215233272533067;-0.14550794072169937;-0.15585190075904068;-0.16439570667773587;-0.12502256207057771;-0.19213388482623642;-0.18208516770819932
-0.2224016766883445;-0.14968903923212404;-0.1617687330226149;-0.16720018637861975;-0.18036986781342215;-0.15338015801079372;-0.19945620981060977;-0.19782425191727193
-0.23903735811036628;-0.1766575639924866;-0.18915415118185583;-0.18563637149756085;-0.2111910748672944;-0.18977716217467838;-0.21660445502946557;-0.22062571306088957
-0.26708933739979834;-0.20003742799167742;-0.20809731161883085;-0.20611914821661714;-0.2324877769232547;-0.21451545745532663;-0.23979900124330333;-0.2507945923020382
-0.2804726441530823;-0.22584497717785698;-0.23139907129117251;-0.23050090855922611;-0.25474859940885786;-0.22908039709597314;-0.25098953919097666;-0.2574045327193009
-0.28514800360855685;-0.24691864603105743;-0.25295701976428164;-0.2521485790070191;-0.2640983828796463;-0.23215553018146862;-0.2577904088186703;-0.26003503468267514
-0.2839444749528131;-0.25854833104290925;-0.26862677187758177;-0.2653415896822682;-0.2608939983592905;-0.2300123478333611;-0.26192780120974335;-0.26016563858821357
-0.2789155235588789;-0.2530775631352894;-0.27063866377260914;-0.2647865942108632;-0.25204744087620296;-0.2274515998942285;-0.26412605182846044;-0.2571905607386806
-0.26928939857210654;-0.24506616276289533;-0.2611374759175739;-0.2581281425077555;-0.2416156313633545;-0.21897191765487256;-0.25724231162550854;-0.25075263387184654
-0.25880370027901667;-0.2328789306952514;-0.244500643177255;-0.24585292058587188;-0.2302957654163503;-0.21150178577585005;-0.2460431864200492;-0.24153488017449193
