x1;x2;x3;x4;x5;x6;x7;x8
-0.22775239624971003;-0.19988272330609919;-0.18281771458539772;-0.21318192853655807;-0.18995009456117326;-0.19739974654748563;-0.21265691730400343;-0.2291017957107721
-0.21694739610753058;-0.1911656576420143;-0.17536310706315922;-0.20067121271934996;-0.18134774370788928;-0.18938310651767631;-0.2020411389668575;-0.21823769828993905
-0.20724734651511298;-0.18339698994451417;-0.16753726369464716;-0.19222561550996956;-0.17297208126835478;-0.18394870764402735;-0.19540216614773587;-0.20703945529020867
-0.19766902919011112;-0.17645921810997206;-0.15935372631184633;-0.18539878027754922;-0.16518872076279195;-0.17829830221063325;-0.18919764513206827;-0.1976511851909515
-0.19098563679586583;-0.17582416807751433;-0.1496580286930229;-0.18061455068589183;-0.1576558520853986;-0.17742103745667748;-0.1824257163648576;-0.19111178537561951
-0.19154348266729163;-0.1845875689196879;-0.14148127918773457;-0.1813459200845344;-0.1522236168678995;-0.18845376552497742;-0.18182803796371538;-0.19134242812724045
-0.20566823036217938;-0.1981803890665085;-0.13857655047494238;-0.1870174661058781;-0.1464828733588281;-0.2066468208288095;-0.19697257800546936;-0.20362536194893038
-0.22546119533910425;-0.20070337057501658;-0.13674892788032703;-0.1902163966636056;-0.1471101857417338;-0.2073215534448554;-0.21529528632114556;-0.22317484755092012
-0.2316634887802216;-0.1929152359103497;-0.13594467952253228;-0.18610367172329287;-0.14921713187210298;-0.19815231722005855;-0.21440583657686876;-0.23321812305279208
-0.22466659463160085;-0.18088588232341574;-0.13270180357108496;-0.1789133476306595;-0.15019727762999796;-0.18168438074633597;-0.20703298772103323;-0.22696176715068522
-0.2155752028576671;-0.17545419877113688;-0.12818536124399127;-0.1731256395867471;-0.15136450359774062;-0.1700901340402385;-0.19514410270206758;-0.21746369734307416
-0.2068611864446798;-0.17174278634639736;-0.1261013190754525;-0.17005959168688778;-0.15425465249370643;-0.1634261292542334;-0.19066516540123318;-0.20988000893031955
-0.20208662770870195;-0.1744044095168227;-0.12443647292403251;-0.16875279023919454;-0.1572771195362324;-0.1641655280605743;-0.18819752734235815;-0.20435488649155492
-0.20386003469028977;-0.17839194920485005;-0.12766836159422532;-0.167971047800152;-0.16082902090546;-0.16935009312040106;-0.19359137387157635;-0.20375037551883815
-0.20935007891160637;-0.18528752547532343;-0.1361000871220182;-0.17475946858539712;-0.16403603755526258;-0.17907951767948305;-0.20162560165239893;-0.20637156550989355
-0.22060466312916296;-0.19801293892590927;-0.14968923477477872;-0.18653260903288868;-0.17136025434988517;-0.19452500239945267;-0.2132635735005996;-0.21311832676975354
-0.23566503706137024;-0.21516601187995088;-0.1703605626872246;-0.20244385782454363;-0.19156392304718786;-0.2141911395966232;-0.22965162279339912;-0.22950935641918546
-0.2626329957043706;-0.22282784875602593;-0.18625171832841167;-0.2122118731074628;-0.20668013892709736;-0.22575852859399062;-0.25082226052882983;-0.251168584762489
-0.26924296555836275;-0.22938931555980563;-0.19771521025554345;-0.22225677852610506;-0.21925083444632001;-0.2474863031344809;-0.2575263004437345;-0.2552050696496962
-0.2739571357480326;-0.23879649080810977;-0.20967366172940852;-0.23118295095038746;-0.23104461316237593;-0.253441261241206;-0.2637443101621273;-0.25802378558041394
-0.27179516593296177;-0.24328374906336478;-0.2182197869684486;-0.23661711057096507;-0.22887398353925265;-0.2482955550661305;-0.2629089418919017;-0.25782041992534976
-0.2689849867001638;-0.2331208300171508;-0.22282840751202948;-0.2412740948755433;-0.2237762866796607;-0.2358862946336161;-0.25427915061194833;-0.25294455413648953
-0.2546252075614913;-0.2219155478504875;-0.2127202767237338;-0.23415831318580704;-0.21231366408685762;-0.22331467334230087;-0.24270618518525428;-0.24536403015899708
-0.23935536958703055;-0.20887244931135834;-0.20087651582966676;-0.2190554581705182;-0.20179405132857808;-0.21083095159609394;-0.22912269769453672;-0.2358096938052459
