x1;x2;x3;x4;x5;x6;x7;x8
-0.22775215820792083;-0.1998822807192918;-0.1828181465619924;-0.21318167684081332;-0.18995025227358844;-0.19739997253193786;-0.21265690119846065;-0.22910182619608646
-0.21694715432592881;-0.19116611334049638;-0.17514057469137453;-0.2006745268643081;-0.1813478735984304;-0.1893833199693929;-0.20204098352684255;-0.21823771713077555
-0.2069805930585238;-0.18339742293383862;-0.16732581654558218;-0.19222571129479904;-0.17297221060419665;-0.1839489117334899;-0.1954020064809327;-0.2070394565616399
-0.19741563842593637;-0.1764596303876981;-0.1593539426778972;-0.1853988595976827;-0.16518883489131944;-0.17829849596670472;-0.18919748024187244;-0.19765117521123665
-0.19098609687066634;-0.17582457611950453;-0.14965822921298313;-0.18061462195343272;-0.1576559495449285;-0.17742122743277391;-0.18242554595885244;-0.1911116525076001
-0.19154302797216163;-0.18458764590216464;-0.14148146217127586;-0.1813459684795181;-0.15222365766988066;-0.1884539651422527;-0.18182786931429507;-0.19134231288023262
-0.20566780031238882;-0.19818027378601652;-0.13857672870024154;-0.18701747884862582;-0.14648290110951248;-0.2066468539567797;-0.19697244060242552;-0.20362538122936652
-0.22546125228893357;-0.20070324009055915;-0.13674910336225418;-0.1902163868155189;-0.1471101860641047;-0.20732153303863865;-0.21318750786855442;-0.22317488188263465
-0.2316634841412632;-0.19291521495438613;-0.13594485384274504;-0.18610366185672939;-0.1492171150540739;-0.19815229177043087;-0.21440586275878068;-0.23092968722959897
-0.2246665234145354;-0.18088587569337333;-0.1327019066740528;-0.17891335775189246;-0.15019725988129404;-0.18168438712039636;-0.2070329804560764;-0.22696180968428095
-0.21557516784371006;-0.17545420432030917;-0.12818545585693997;-0.17312570854072362;-0.15136449364237187;-0.16849572631620965;-0.19514412382006072;-0.21746371694693925
-0.206861167948177;-0.1717428188025339;-0.1259463580182235;-0.17005982085371132;-0.15425463695556646;-0.1634262890946128;-0.1888136270858645;-0.20988000773896703
-0.20006272915997433;-0.17440442821411142;-0.12443657782581251;-0.1687530164541806;-0.15727713719900363;-0.1641656890525498;-0.18819738277283732;-0.20435488246231373
-0.20181751460866665;-0.17839197792506645;-0.12766847040729845;-0.16797127226675757;-0.16082912073433137;-0.16935026253871716;-0.19359123338002748;-0.20375038169951848
-0.20724976849745358;-0.18528755683668893;-0.13610028771537935;-0.17475987157228473;-0.1640361395778176;-0.179079701750478;-0.2016254671659422;-0.20637153645367126
-0.2183858810401639;-0.19801284827056048;-0.14968946945578473;-0.18653304602671808;-0.1713603678633467;-0.1926812181299001;-0.21326357767208737;-0.21311825509250146
-0.23566505683698963;-0.2151659308262559;-0.17014501997241396;-0.20244340281816786;-0.19156406437922696;-0.21419115137090078;-0.22739372146877482;-0.22950926665191163
-0.2626329691947601;-0.2228277843637635;-0.18625216170225944;-0.21007585749366325;-0.20668031193664305;-0.22575850436795983;-0.2508222982524635;-0.25116848912530393
-0.26924297604173897;-0.22938924139682307;-0.19771479104099732;-0.2222567925240533;-0.21925102496844298;-0.24748624201389408;-0.257526317447347;-0.25520500649858907
-0.27395715586590563;-0.23879641185843511;-0.20967326349159413;-0.2311829384589657;-0.2310448186645199;-0.2534411920654903;-0.26374436313542493;-0.258023758705449
-0.2717952160986334;-0.2432836753524148;-0.21821956794679342;-0.2366170764793982;-0.2288741868177962;-0.24829550205798706;-0.2629090085372819;-0.2578204436851257
-0.2689849166675567;-0.23312077890062458;-0.22282817439631317;-0.24127403174932902;-0.2237764752772355;-0.23588627648013558;-0.25427926116738236;-0.25294463800300404
-0.25462497690166014;-0.22191553564006275;-0.21271986480274913;-0.2341582496970536;-0.21231383938151446;-0.223314711639964;-0.24031166439941834;-0.24536408933022474
-0.2393550541144829;-0.20677399796471077;-0.20087607867902307;-0.21905541778143714;-0.20179424312181282;-0.20882058044095503;-0.22912272682514298;-0.23580974963677825
