x1;x2;x3;x4;x5;x6;x7;x8
3.749985624906759;2.594701100729064;2.8439177984900965;1.750020539722396;0.7093566500589502;2.9068075273391987;2.239292701223363;3.5004115628542065
3.5536497810725427;2.092053547698532;2.9125368019496753;0.768618674141335;0.5194176065299537;2.9354694958200382;1.4595819074113157;3.571425101763417
3.755962490924431;1.866440356180241;2.747179113243536;0.38918981627770133;0.4682706965081018;2.724498010813656;1.173585488022024;2.2228508035207173
3.7499856248858423;1.6296750218848757;2.449268053547313;0.19466666349012396;0.37693153391315726;2.8610463294799215;1.2777372495201438;1.3027497857370787
3.7440103461552723;1.2977410719732916;2.4381392376103217;0.25443896031761687;0.2736386325703428;2.6848828705451444;1.2777372494874337;1.32281770496059
3.702227974862809;0.984264928079875;2.3273206759596214;0.24682500288137812;0.3647399939053377;2.5778487485737474;1.4953993403882018;1.6400824937466605
3.5063205871609524;0.18376864615941563;1.818663097702642;0.16940469404311118;0.12417057145510602;2.583464855681983;2.102902858310577;3.6843448953113995
3.3356503305217533;0.15876256707889105;1.5107939324649564;0.01849124612896979;0.02352588750154882;1.957242303571298;3.887852121468759;4.074964598809949
3.500412246964055;0.05700971820561499;1.358058900541048;0.04248175292982196;0.045329352146869874;1.7658220001582206;3.553650124913441;3.6724317636882025
2.6171987918762007;0.2392499946665822;0.9986276020049479;0.2167670532694052;0.269780603013624;1.292735532382442;3.166423272456322;3.648623475401708
3.7679213502100297;0.31271158176163166;1.2229976588030143;0.5539943975973708;0.2279622805064089;1.3228181724047006;3.5714257696433678;3.749985970146977
3.5240570010383134;0.4979999458734328;1.459582094951777;1.0226426054517104;0.26209105504329444;0.8800242960250533;2.7926340176323783;3.294668365400446
3.601084642938908;0.20566736297665952;1.4595820949962368;0.057009579911113994;1.2180414642336177;0.633098024953902;3.131595623269992;2.912537135543331
3.7380370273982475;0.141289826562378;1.5571302760206767;0.2659310245742536;3.0563565632841994;0.615367897953146;4.172106706486937;2.7755739900751135
3.7440107174207236;0.14475700940180586;2.299747450496638;0.1837684598211688;3.6486225543803164;0.6509104941663671;4.306293813751761;2.3604761767713653
3.7440107174177344;0.10743680823272485;2.7075048817825054;0.43885402419942554;3.3356494194075736;0.44722653880187396;4.2696278805928225;1.163744569674174
3.708192465342062;0.057009718212852056;2.6848834788344447;0.33655906282746956;3.120000683518128;0.08792089638009579;3.7022283222797014;0.7229623590456373
3.684345595246075;0.05700971821578549;2.758531088642176;0.21676705328856732;4.141708564080178;0.01605396454165294;3.8938650380260675;0.23924997331097947
3.6724317897095475;0.09759747083925686;2.8610469572366037;0.31666576978725863;4.09314936509531;0.01849121635895266;3.5595736970405127;0.6777818466521519
3.678387888581337;0.11408175701826408;2.9297339921521255;0.47249956357909884;4.312409664535106;0.03413378679123726;3.881840754397887;0.9794849880841663
3.672431789713336;0.24303257951915466;3.056357080093163;0.5151226468325127;4.214725395252639;0.05999689013295651;3.6605243999429846;1.2279576798022758
3.7440107174169706;0.23924999467870076;3.0332684856316585;0.3166657697783626;4.275734379694905;0.075292708780944;3.3825897468805954;1.3379025468199695
3.7141578148051364;0.35665036999145905;3.201314535702786;0.0879209323774113;4.1903628383970855;0.1275646900307166;2.832508237254187;1.3732089547461321
3.6367286841775535;0.47249956293027684;2.9641788186239375;0.07218802505982536;4.29406549680654;0.26209104805369826;2.622827622434435;1.2279571883926195
