x1;x2;x3;x4;x5;x6;x7;x8
4.078218985279923;3.1417968883006244;3.3526700153315523;2.3769593535179085;1.2538014715539965;3.4050180267680585;2.830488732575637;3.8840421471644477
3.9257933308085375;2.697358311778611;3.4097664317421263;1.3271239778435355;1.0054427397657792;3.4287658888326047;2.090233209931147;3.9396846655663533
4.0828177694673276;2.487909483079942;3.271477715705461;0.8195283191245557;0.9342614103205935;3.252326624950192;1.7910423619992493;2.8157518145602194
4.078214653345329;2.2599792795889972;3.0160159513506293;0.5017042841684268;0.8011595042845889;3.366960468753207;1.9022270505784924;1.9285288159019518
4.073614959424528;1.923273786324772;3.006302530928599;0.6064867594035791;0.638558130305692;3.2187581012440436;1.9022270505422851;1.9495247284871509
4.041360977393274;1.5812016502398327;2.9088594489578927;0.593574516616004;0.7827167728455197;3.127328977689913;2.126437296399197;2.270192945602698
3.888685364056874;0.4816429315929083;2.442628515192342;0.45466179240977084;0.36486276774439447;3.132153666866283;2.7072587731321365;4.027523614584231
3.7536385492939894;0.4342396954679571;2.14192017189441;0.09468929478579723;0.1122996544063192;2.5730476967114098;4.183860994818949;4.325509648713644
3.884042855079173;0.21021488350036152;1.9861723061013394;0.170677553348967;0.17870441327951256;2.3921421699842593;3.9257936854749036;4.018294266486878
3.1610685999147763;0.5806125092048787;1.5975106941662744;0.5414123651424464;0.6321675564635123;1.9180162364027715;3.6177282057616864;3.999825012924888
4.092025948933307;0.7018752126551443;1.8441350788161364;1.0524041711748995;0.5610728253510134;1.949524417781486;3.9396931992342377;4.078219340915679
3.9026085202320986;0.9758963053283938;2.0902296362894104;1.6246279789506506;0.6193506313846399;1.460662056264695;3.309731560011581;3.72091321825383
3.9628395055576675;0.5216250185728287;2.090229645702269;0.21021468971493257;1.838838353715674;1.1567545990688697;3.589496458778646;3.4097709663881446
4.069010014926683;0.39981721861526204;2.1882468375628306;0.6257647081789539;3.528193566284137;1.1337140621346593;4.398297952791958;3.295397612240529
4.073614959355644;0.4067422898525139;2.8844051380136166;0.4816427118572325;3.9998240615707874;1.1797144200663705;4.498036654165082;2.938152376433611
4.073614959368439;0.32930606761561443;3.237944183926462;0.8922975442008916;3.7536375902633816;0.9043216396367796;4.470874242775341;1.7803911763936071
4.045971843232849;0.2102148835067725;3.218754628371664;0.7393803091420729;3.580077090675808;0.2857140524498525;4.041360695662478;1.270788278774979
4.027524327438655;0.21021488351206208;3.2810517082104322;0.5414121458901346;4.375574298646535;0.08566847773279553;4.188444033855199;0.5806124838795695
4.018294979141424;0.30764647419952856;3.366961153527857;0.7081502112519183;4.339173541841712;0.09468925830115361;3.9304278202056686;1.2140082151475038
4.022910120373405;0.3436062821104684;3.424019335893279;0.9402296082548346;4.502560587256199;0.14617470468374208;4.1792783577287835;1.575758592183292
4.01829497915472;0.587099825439314;3.5281941245198567;0.9995464050880217;4.4300755649561046;0.2179587333409531;4.009061865866446;1.849429694926661
4.073614959124652;0.5806125092148207;3.509294059833701;0.7081502112258844;4.475403011264546;0.25599591301617014;3.7909773562371254;1.9652460178292872
4.050581019821513;0.7703796900607013;3.6459201460521307;0.2857140952237345;4.411921694309575;0.3718993418478607;3.3431363643889953;2.001841509868068
3.9905840493581564;0.9402293751418822;3.4524854495593993;0.2484729585187431;4.48897444303174;0.6193498413257862;3.1658825907121333;1.8494291812560406
