x1;x2;x3;x4;x5;x6;x7;x8
0.04119508184455788;0.03668810813240257;0.03835433276777028;0.038554025228249494;0.03664522723354291;0.033860034362585334;0.03909186026768788;0.037200214823531426
0.03932512780270473;0.03511125474659936;0.03687518695606416;0.03707835530677005;0.03505916010834197;0.032248652095458255;0.03678740206503823;0.03521804589875781
0.03772121861447732;0.03378495075310233;0.03541709029613686;0.03566295408765733;0.033632903036845664;0.030770582170213404;0.03525745237618405;0.03364428171295874
0.03630836446777083;0.0325033335548124;0.033768839676293724;0.03444504292825421;0.03194962958097437;0.029302906878746687;0.03393190592355259;0.03219276549983388
0.035139497781961467;0.031828652096751474;0.032439818680635335;0.033427573566128535;0.03122498091847419;0.027897163754120633;0.03238936335046303;0.03109828184078107
0.03489014628574586;0.03271860402962774;0.031656207594657426;0.032896405104128675;0.03255608607825015;0.026791847761910664;0.03102541219249767;0.030524549011586213
0.03629791959092068;0.033234974533389736;0.0318557553818478;0.03227087232012384;0.0347732781647482;0.02662877839357479;0.029866913418434046;0.031136297990964127
0.03847202102636808;0.03195659810859272;0.030240195583748703;0.030703186243470258;0.03362078147825822;0.02600172832442457;0.029530612938217456;0.03196927232570715
0.039397869534901264;0.028634509385904734;0.02723669104804132;0.028283148930993474;0.029190633127325803;0.023684397822983094;0.02988691778909227;0.03283933487852473
0.03849880727416088;0.02467933741810155;0.02390603375822785;0.02579495852982659;0.02489709072588242;0.020445182557532957;0.030387491739664062;0.0317208640230472
0.036800442960143696;0.02183856553748041;0.02172215277908705;0.024340556290752265;0.022571728580460537;0.017981451798246433;0.030083391828876434;0.02902369628711931
0.03565533382073395;0.020573797995672632;0.020756632217861025;0.02341792667721111;0.02233903781079574;0.017110685120577472;0.029733362919953765;0.02728730780314351
0.034996234299590936;0.020200639443865593;0.0208653661655205;0.02344900372926926;0.023225916656403996;0.01676039735406147;0.030317011064067412;0.02718967127120565
0.034702037721409666;0.020386319184631137;0.02232264839331718;0.02364953380638497;0.024852555258844656;0.017617351068199633;0.030800655025066685;0.028062174801387285
0.03501401137336775;0.02186927010319674;0.024166455976320445;0.025779429741651098;0.02717452446439376;0.020565217677004644;0.03174129778716873;0.030023482827027687
0.03676148926951098;0.024773118951228554;0.0268675951275934;0.027665215060341464;0.030122304819159375;0.025245139477560866;0.033304879402537096;0.03262269720730385
0.039462336580997834;0.029240624779945282;0.03140888587853528;0.030713691312387728;0.03522702392529049;0.031257800110278275;0.036122055982018265;0.03639369933073994
0.04410885682183256;0.0331078297636606;0.03491373586626393;0.034460846463754774;0.038785464974794126;0.035712052422264814;0.04000254995670036;0.04137993637902282
0.04632498481045492;0.03737559284730804;0.03880861545429081;0.03847691378703108;0.0425054073546087;0.03813132216558591;0.041873438157024705;0.04246386983640824
0.047099430662828526;0.04123369743850385;0.04240960633500157;0.04208509053393045;0.04405658052062018;0.03863556688013251;0.043012015096671054;0.042899135693891165
0.0469000387049693;0.04316921929731938;0.04502565799596084;0.044281423586128306;0.04351297591220169;0.0382764174357702;0.04370476674108372;0.04292078399763818
0.046067116870946535;0.042246423566285995;0.04535511624981474;0.04418191422992983;0.04203131718448953;0.03745025233214687;0.04360559338677675;0.04242794523137098
0.04447269972641541;0.04090393631012468;0.0437586787023454;0.04306636768046133;0.04028407971014204;0.03604631819707485;0.04246540689068309;0.04129403733721527
0.04273554722634755;0.038918978477068364;0.040966989916558436;0.041010858802174976;0.038388221808315554;0.034809349028907276;0.04061009878019077;0.03976949186916701
