x1;x2;x3;x4;x5;x6;x7;x8
0.04119508184456606;0.03668810813240113;0.03835433276777624;0.03855402522825533;0.03664522723354676;0.03386003436258957;0.03909186026769071;0.03720021482353382
0.03932512780270973;0.03511125474659968;0.03687518695606697;0.03707835530677451;0.03505916010834561;0.03224865209546453;0.03678740206504118;0.03521804589875987
0.037721218614481467;0.03378495075310124;0.03541709029614023;0.035662954087660015;0.03363290303685061;0.030770582170216745;0.03525745237618843;0.033644281712962
0.03630836446777474;0.032503333554811796;0.033768839676294994;0.03444504292825265;0.03194962958097627;0.029302906878750323;0.03393190592355342;0.0321927654998389
0.03513949778196097;0.03182865209675088;0.032439818680636785;0.0334275735661289;0.031224980918476124;0.027897163754125587;0.03238936335046173;0.031098281840783518
0.03489014628574431;0.032718604029629485;0.03165620759465797;0.0328964051041288;0.0325560860782568;0.026791847761914452;0.031025412192495824;0.030524549011588718
0.036297919590924585;0.033234974533390055;0.03185575538184953;0.03227087232012454;0.03477327816475329;0.026628778393581125;0.029866913418433807;0.03113629799096807
0.038472021026373156;0.031956598108593116;0.030240195583751017;0.030703186243470026;0.033620781478262675;0.02600172832442848;0.02953061293821872;0.03196927232571134
0.03939786953490828;0.028634509385905484;0.027236691048044836;0.028283148930994064;0.029190633127323756;0.02368439782298867;0.029886917789090153;0.032839334878528734
0.038498807274164444;0.02467933741810398;0.023906033758232963;0.025794958529827244;0.02489709072588207;0.02044518255753216;0.03038749173966168;0.03172086402305269
0.03680044296014561;0.02183856553747995;0.021722152779087726;0.02434055629075182;0.02257172858045917;0.017981451798246357;0.03008339182887534;0.029023696287119646
0.035655333820735303;0.020573797995674704;0.02075663221786397;0.023417926677211945;0.022339037810793022;0.017110685120579512;0.029733362919952284;0.027287307803141717
0.03499623429959102;0.0202006394438686;0.02086536616552167;0.023449003729269294;0.02322591665640154;0.016760397354061037;0.030317011064064193;0.027189671271202236
0.03470203772141154;0.020386319184632153;0.022322648393319204;0.023649533806382742;0.024852555258842435;0.017617351068200972;0.030800655025064412;0.02806217480138688
0.03501401137336854;0.02186927010319933;0.024166455976324323;0.02577942974165093;0.02717452446439199;0.020565217677006496;0.03174129778716907;0.030023482827030056
0.03676148926951522;0.02477311895122658;0.02686759512759352;0.02766521506034297;0.03012230481916176;0.02524513947756554;0.0333048794025362;0.032622697207307094
0.03946233658100497;0.029240624779942735;0.03140888587853956;0.030713691312386757;0.03522702392529614;0.031257800110281404;0.03612205598202374;0.036393699330746064
0.04410885682184035;0.033107829763662784;0.03491373586626848;0.03446084646375621;0.03878546497480197;0.03571205242226918;0.040002549956707725;0.04137993637902796
0.04632498481046379;0.03737559284730867;0.03880861545429292;0.038476913787033926;0.04250540735461187;0.03813132216558679;0.04187343815702927;0.04246386983641449
0.047099430662835055;0.04123369743850823;0.04240960633500863;0.042085090533935034;0.0440565805206239;0.038635566880132886;0.04301201509667804;0.04289913569389728
0.04690003870497613;0.043169219297327484;0.045025657995967465;0.044281423586133115;0.043512975912208755;0.03827641743577166;0.04370476674109256;0.04292078399764436
0.0460671168709528;0.042246423566295266;0.0453551162498206;0.04418191422993398;0.04203131718449568;0.03745025233214833;0.04360559338678514;0.04242794523137765
0.04447269972642473;0.04090393631012955;0.04375867870234884;0.04306636768046678;0.04028407971014824;0.03604631819707847;0.04246540689069103;0.04129403733721902
0.04273554722635431;0.03891897847707348;0.04096698991656446;0.0410108588021833;0.038388221808322;0.034809349028912626;0.04061009878019531;0.03976949186916905
