x1;x2;x3;x4;x5;x6;x7;x8
0.03792482609153729;0.033277531722072845;0.030427070510252594;0.03549699976865916;0.03155211305260285;0.032786298610053194;0.035353855164505926;0.03809048632946448
0.03612251347917837;0.031821548170649125;0.02914684838219891;0.03375018466803657;0.030119506793528508;0.031450984273424715;0.03358502804999601;0.03623547557387135
0.034460021797575;0.030526067100133336;0.027843771141348356;0.03232559923813953;0.02872481558682414;0.030545838607326938;0.03247884044672716;0.0344144249779446
0.032864519627982106;0.029369151709500888;0.026514507481026937;0.031174774266410132;0.02742886083091822;0.029604762214698894;0.031468497924345126;0.032850293960838294
0.031790015017546316;0.02926324942764363;0.024897759554728834;0.030368299824839018;0.026174741417614965;0.029458648821169255;0.03033966343693854;0.03176083707362667
0.031884941897873775;0.031036756704274495;0.0235342600175079;0.030491587730723267;0.02527042787301574;0.03129616035191977;0.030240033180055848;0.031799268368130164
0.03424101911124889;0.0333283937052186;0.023049896239237096;0.031447645810994185;0.02454451166415421;0.034657842347915795;0.03274048792820698;0.03384559881211763
0.037925360635334325;0.03375372560949783;0.022745146042369782;0.031986902725438936;0.02465000568929114;0.03477140923715652;0.03579346100172661;0.03710286538878693
0.038971014410730115;0.03244055663132726;0.022611042711514904;0.031293605969176436;0.025004335615543286;0.03322817561643417;0.03599862222231522;0.038776362750774035
0.037791397237773715;0.030412782982973962;0.022070309329959344;0.03008153722773154;0.025169173283210375;0.030456867675832118;0.034757149675886195;0.03810821263774312
0.03625870090404746;0.029497208338377472;0.021317194610927688;0.029105937199989915;0.025365477947364583;0.02823771152200182;0.03275538786285295;0.03650887869647943
0.03478965962571289;0.028871621449211016;0.0209438393808078;0.028302841653165784;0.025851554495090644;0.02712835341471944;0.03171312015003257;0.035231973412677635
0.033643578501648036;0.02932025707864592;0.02066661253002895;0.028084911306363168;0.02635991044503667;0.027251435046029254;0.031301774514928646;0.03430172476412168
0.03393939615018659;0.02999239740583372;0.021204782674277355;0.027954542605594015;0.02670299825788979;0.0281145043549829;0.03217712390816714;0.034199947516345405
0.034855185956335515;0.031154749254970145;0.022608860487919824;0.029086608722229627;0.027236924076571283;0.029734844787071564;0.0335157751197962;0.03464126344985274
0.036732535564160944;0.033300165037278465;0.024871759416311496;0.031049877321189193;0.02845639910545464;0.03230740815863886;0.035454921446542005;0.03577721983056443
0.03964564912175047;0.03619194891346737;0.028313841965632504;0.03370571570768676;0.0318209333558643;0.03592766616449023;0.03818572145031566;0.03853720359974396
0.044192404812639745;0.03748367771900826;0.030999690213471414;0.03533516103946867;0.034339329106976554;0.03787475624576566;0.042131212247491855;0.04218490216221948
0.04530685996000664;0.0385899137922707;0.032913461093331986;0.03738880774380513;0.03643376115972668;0.04153246671148745;0.04326043422985427;0.04286478601838234
0.046101683013117845;0.04017595436364482;0.034908192346263814;0.0388937563447328;0.03839886359191581;0.042535010263761636;0.044307848064889736;0.04333956001801308
0.045737168265884;0.040932512769099746;0.036333761090165395;0.039809968580012706;0.038037187177497794;0.04166870398216008;0.044167130274156224;0.04330530514882716
0.0448027751913165;0.039219037770521166;0.037102490707461286;0.040595153475753994;0.037187801958394086;0.0395796304445414;0.04271345888893061;0.04248403463485579
0.042407440065788275;0.03732986376728618;0.03541640705004086;0.03939540479362518;0.03527793449457285;0.03746336868159803;0.04036114635559602;0.040800381471458716
0.039860278832319976;0.03477713195087151;0.0334408036223509;0.036849063211869114;0.033484973123395094;0.03502368744217694;0.038097593694536275;0.03920819319474576
