x1;x2;x3;x4;x5;x6;x7;x8
0.03792482609351042;0.03327753172374038;0.03042707051178368;0.03549699977045206;0.03155211305471495;0.032786298612309944;0.035353855166682574;0.038090486331854585
0.03612251348103305;0.03182154817223397;0.029146848383663198;0.033750184669723224;0.03011950679555573;0.0314509842755991;0.033585028052061254;0.036235475576136836
0.03446002179932644;0.03052606710164778;0.027843771142747314;0.03232559923974402;0.028724815588768507;0.030545838609446582;0.03247884044872489;0.03441442498009273
0.032864519629639564;0.029369151710954906;0.02651450748236176;0.03117477426795094;0.027428860832787127;0.02960476221676245;0.031468497926156615;0.03285029396288918
0.03179001501914316;0.0292632494290922;0.024897759555988885;0.030368299826336622;0.026174741419412048;0.029458648823224187;0.03033966343868621;0.031760837075611684
0.03188494189947587;0.03103675670581634;0.02353426001870637;0.03049158773222741;0.025270427874761706;0.03129616035408474;0.030240033181797955;0.03179926837011749
0.034241019112987145;0.033328393706889094;0.02304989624041482;0.031447645812549885;0.02454451166585951;0.034657842350291505;0.03274048793022057;0.033845598814229994
0.0379253606373075;0.03375372561119325;0.022745146043534583;0.03198690272702442;0.024650005691002355;0.03477140923953958;0.035793461003931666;0.03710286539111002
0.03897101441277527;0.03244055663294679;0.022611042712674036;0.03129360597072374;0.025004335617274318;0.03322817561871864;0.03599862222453358;0.03877636275321327
0.037791397239737845;0.030412782984482405;0.02207030933109587;0.03008153722921406;0.025169173284950667;0.030456867677946406;0.03475714967802478;0.03810821264013445
0.03625870090591084;0.029497208339838085;0.021317194612033154;0.029105937201422075;0.0253654779491159;0.028237711523984427;0.032755387864867425;0.036508878698762945
0.034789659627484364;0.028871621450639696;0.020943839381898064;0.028302841654557674;0.025851554496869423;0.027128353416638475;0.031713120151858114;0.03523197341487789
0.03364357850335079;0.029320257080097414;0.020666612531108;0.028084911307744275;0.026359910446844267;0.027251435047955533;0.03130177451673061;0.03430172476626266
0.03393939615190681;0.029992397407320005;0.02120478267537823;0.027954542606968714;0.02670299825971696;0.028114504356960293;0.03217712391014675;0.03419994751848
0.03485518595811096;0.031154749256518385;0.022608860489078862;0.029086608723660822;0.02723692407842909;0.029734844789142824;0.03351577512185718;0.034641263452015195
0.036732535566054915;0.0333001650389473;0.024871759417570367;0.03104987732272325;0.028456399107383262;0.03230740816086584;0.03545492144872515;0.03577721983279992
0.03964564912384337;0.036191948915312744;0.02831384196705474;0.03370571570937084;0.03182093335799246;0.03592766616694943;0.03818572145268023;0.03853720360216652
0.04419240481508352;0.03748367772093812;0.03099969021503317;0.03533516104125147;0.03433932910926166;0.03787475624835675;0.04213121225014301;0.04218490216490304
0.045306859962544535;0.038589913794275864;0.03291346109500055;0.037388807745720294;0.03643376116214758;0.0415324667143413;0.043260434232589;0.04286478602111732
0.04610168301572499;0.040175954365762795;0.03490819234805081;0.03889375634675087;0.038398863594470076;0.042535010266691195;0.04430784806770646;0.04333956002078442
0.045737168268459145;0.0409325127712737;0.036333761092041866;0.03980996858209593;0.03803718718002706;0.04166870398502409;0.04416713027696186;0.043305305151595856
0.0448027751938114;0.03921903777257036;0.03710249070938772;0.0405951534778947;0.037187801960865595;0.03957963044725243;0.042713458891623535;0.042484034637561834
0.042407440068088095;0.03732986376920582;0.035416407051859285;0.03939540479567867;0.035277934496918066;0.0374633686841608;0.04036114635811579;0.040800381474040096
0.03986027883442832;0.034777131952628465;0.03344080362405006;0.03684906321374859;0.03348497312562644;0.035023687444576374;0.038097593696894826;0.03920819319721546
