x1;x2;x3;x4;x5;x6;x7;x8
0.040026255156793;0.039302418277444795;0.03366093010839933;0.035328856562483496;0.03315015837295012;0.03422366185743305;0.03669491390372817;0.03964613593751594
0.0385123979496287;0.03763162759914014;0.03238906724433356;0.033644950610235466;0.031996501821739826;0.03306017951318595;0.035492200013586085;0.03789031668510719
0.037000996722926865;0.036044652600347116;0.03126935510165609;0.03219200382964573;0.03077602454104098;0.03187192148840498;0.033979423103754694;0.03627194629322298
0.035767161862496975;0.034614059127291645;0.030209875921723382;0.031014555708479243;0.029730792733802122;0.03081694947944877;0.032649640875557544;0.03498628337640758
0.03462988374774009;0.03316100402539919;0.029766058402211797;0.030178401240064906;0.028781929937615712;0.03043841209023624;0.03193066465711196;0.033846280754735336
0.034380751069938806;0.0318615115619097;0.03020129996568244;0.030115049634042417;0.028800946023917307;0.03127561854935284;0.033146481921674374;0.0335473827917216
0.035551274373016035;0.03123513837081314;0.031009884314323465;0.029637913818116292;0.029030382392912835;0.03312101352979542;0.03450078211946205;0.03488983720158251
0.037950204106972245;0.03134283331294542;0.030794262771397303;0.027992370042564996;0.027856779249556568;0.03233446446527472;0.034714002644639134;0.03686694938069243
0.03924774696771672;0.03128981356268302;0.028025854988684526;0.025298987270458845;0.025763530306027523;0.029238710385138884;0.03294914990784254;0.037412796749813515
0.037761431919399534;0.03178732548141951;0.02497735178298162;0.02271418636575439;0.022912036244919807;0.02582539753644342;0.03083091189451821;0.03632320320601411
0.0353345135831595;0.031331710646669855;0.02309801434896831;0.021785527024075393;0.020825379299865988;0.02329232272262142;0.029513338761005876;0.03444820914139548
0.03287877429150945;0.030699458693824008;0.022912502000572942;0.021767570350216307;0.019803507044025545;0.022139059525558287;0.02875671965567655;0.033036246642839814
0.03134275837327718;0.030420525430446595;0.023821150213254004;0.022108405548133248;0.01955499371139504;0.023022067323749763;0.028799066728118376;0.03230904908232228
0.031222873152614815;0.03041664568245298;0.024425206204432223;0.022685218599357824;0.019847954526890737;0.02411998700796152;0.029734110197030195;0.032670457204391906
0.0323343555431219;0.03116965215410553;0.02562994630732744;0.023426269589729883;0.02127959370087378;0.02593643142060844;0.031210738877500796;0.03371601068265266
0.03493003739105073;0.032563546179197905;0.02845165752555221;0.026277211561164377;0.02394044547446336;0.028627388946037325;0.03390732092975832;0.03571466450537385
0.038606054346296576;0.03488932218550917;0.03227247783661087;0.031014072681413676;0.028284176805924103;0.033056209899119955;0.03755143632271463;0.038950908009662014
0.043706547612613784;0.03918853387139329;0.03473831841691313;0.03385973709546957;0.03145681420195596;0.036597515334538;0.04035976488209288;0.04357119533756059
0.04480829619520703;0.041995262461927044;0.03771755232751386;0.03647528595358542;0.03475722971421465;0.04022390935130749;0.04221382734786664;0.04440621934686162
0.04519357771752574;0.04271716800223968;0.03977044224913971;0.038769991297655945;0.03770029079213004;0.0427555564478011;0.04222868313493945;0.04512061289389589
0.04553434854120929;0.04292346888473433;0.04101173482274108;0.04053269462036076;0.03970350768368839;0.042280782071195504;0.04180416855414819;0.044904524896747705
0.04473900283323368;0.04287221210638874;0.04013493349436052;0.04029586495019859;0.040665710083059275;0.04092963274277855;0.0405094183278253;0.04439840330639423
0.04315563320509397;0.04223060728690566;0.038514890280688226;0.038950732048067496;0.03914778292112458;0.03944615222397789;0.03916673554828103;0.04307708825357859
0.04192236139121805;0.041000917972820995;0.036489028922665256;0.03671968216675292;0.036767029982684565;0.03756447526565459;0.03730822855368778;0.04144074841423116
